day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456813	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	30	16	0	3	16	31	1	2	39	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
48	123456813	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	32	16	0	3	16	31	1	2	39	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
49	123456813	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	32	16	0	3	16	30	2	1	40	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
50	123456813	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	3	16	29	3	1	40	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
51	123456813	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	3	17	29	1	2	40	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	2
52	123456813	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	3	17	29	1	2	40	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	1
53	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	29	1	2	40	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	1
54	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	3	17	29	1	2	41	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	0
55	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	3	17	29	1	2	41	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	0
56	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	3	17	29	1	2	41	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	0
57	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	3	17	29	1	2	41	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	0
58	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	3	17	28	1	3	41	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	0
59	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	3	17	28	0	3	42	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	0
60	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	3	17	28	0	3	42	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	0
