day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457147	21	56	94	39	0	0	0	0	0	0	2	1	0	0	2	1	0	8	3	0	3	3	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457147	8	54	93	54	0	0	0	0	0	0	2	1	0	0	3	1	0	8	4	0	3	4	55	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457147	4	44	90	70	0	0	0	0	0	0	3	1	0	0	2	2	0	9	4	0	4	4	55	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457147	4	33	82	89	0	0	0	0	0	0	3	1	0	0	2	2	0	9	4	0	4	4	54	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457147	3	28	76	98	0	0	0	0	0	0	1	3	0	0	4	3	0	10	8	0	4	8	54	6	9	4	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
15	123457147	2	19	78	106	0	0	0	0	0	0	0	4	0	0	4	3	0	11	8	0	4	8	48	8	12	5	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
16	123457147	2	12	74	118	0	0	0	0	0	0	0	3	0	0	3	4	0	11	8	0	4	8	47	8	11	7	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
17	123457147	1	9	70	126	0	0	0	0	0	0	0	3	0	0	3	4	0	11	8	0	4	8	44	6	14	9	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
18	123457147	1	4	64	136	0	0	0	0	0	0	0	3	0	0	4	4	0	11	9	0	4	9	42	7	14	10	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
19	123457147	1	3	57	145	0	0	0	0	0	0	0	3	0	0	4	3	0	12	9	0	4	9	42	5	14	12	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	11
20	123457147	1	2	53	150	0	0	0	0	0	0	0	3	0	0	5	2	0	12	10	0	4	10	41	4	15	13	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	11
21	123457147	0	3	46	158	0	0	0	0	0	0	0	2	0	0	6	1	0	13	11	0	4	11	41	3	16	13	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
22	123457147	0	2	41	163	0	0	0	0	0	0	0	2	0	0	5	3	0	13	12	0	4	12	39	4	14	16	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
23	123457147	0	2	38	166	0	0	0	0	0	0	0	2	0	0	4	4	0	13	12	0	4	12	37	6	12	18	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	11
24	123457147	0	2	32	172	0	0	0	0	0	0	0	1	0	0	4	5	0	13	13	0	4	13	37	3	13	20	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	11
25	123457147	0	2	25	180	0	0	0	0	0	0	0	1	0	0	3	5	0	13	13	0	4	13	35	4	11	23	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	11
26	123457147	0	1	21	186	0	0	0	0	0	0	0	0	0	0	3	5	0	15	13	0	4	13	34	3	13	23	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	11
27	123457147	0	1	17	189	0	0	0	0	0	0	0	0	0	0	3	6	0	17	14	0	4	14	34	3	13	23	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	11
28	123457147	0	0	15	195	0	0	0	0	0	0	0	0	0	0	3	3	0	17	14	0	4	14	34	1	14	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
29	123457147	0	0	15	195	0	0	0	0	0	0	0	0	0	0	3	3	0	17	14	0	4	14	34	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
30	123457147	0	0	12	197	0	0	0	0	0	0	0	0	0	0	4	3	0	17	15	0	4	15	34	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
31	123457147	0	0	11	198	0	0	0	0	0	0	0	0	0	0	3	4	0	18	15	0	4	15	34	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
32	123457147	0	0	8	202	0	0	0	0	0	0	0	0	0	0	3	3	0	19	15	0	4	15	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
33	123457147	0	0	7	203	0	0	0	0	0	0	0	0	0	0	3	3	0	19	15	0	4	15	33	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
34	123457147	0	0	4	207	0	0	0	0	0	0	0	0	0	0	3	2	0	20	15	0	4	15	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
35	123457147	0	0	4	208	0	0	0	0	0	0	0	0	0	0	3	1	0	21	15	0	4	15	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
36	123457147	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	21	15	0	4	15	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
37	123457147	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	21	15	0	4	15	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
38	123457147	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	21	15	0	4	15	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
39	123457147	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	21	15	0	4	15	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
40	123457147	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	22	15	0	4	15	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
41	123457147	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	23	15	0	4	15	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
42	123457147	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	23	15	0	4	15	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
43	123457147	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	4	15	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
44	123457147	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123457147	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	4	15	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
46	123457147	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	4	15	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123457147	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	4	15	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123457147	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	25	16	0	4	16	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123457147	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	26	16	0	4	16	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123457147	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	4	16	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457147	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	4	16	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123457147	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	4	16	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123457147	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	4	16	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457147	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	4	16	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457147	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	4	16	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457147	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	4	16	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457147	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	4	16	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457147	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	4	16	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457147	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	4	16	31	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457147	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	4	16	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
