day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457062	28	64	80	44	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	56	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
11	123457062	21	55	77	61	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	52	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457062	16	40	87	70	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	49	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457062	15	28	82	86	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	48	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457062	12	22	76	100	0	0	0	0	0	0	0	1	0	0	5	0	0	9	5	0	1	5	48	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123457062	9	16	78	106	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	45	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123457062	5	14	74	116	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	44	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123457062	2	13	64	130	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	41	7	14	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457062	0	14	57	137	0	0	0	0	0	0	0	2	0	0	5	1	0	15	6	0	2	6	41	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457062	0	9	59	140	0	0	0	0	0	0	0	2	0	0	3	3	0	15	6	0	2	6	39	6	15	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457062	0	7	54	147	0	0	0	0	0	0	0	2	0	0	3	3	0	15	6	0	2	6	39	4	14	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
21	123457062	0	6	50	152	0	0	0	0	0	0	0	2	0	0	3	3	0	15	6	0	2	6	39	3	13	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
22	123457062	0	4	42	161	0	0	0	0	0	0	1	2	0	0	3	3	0	16	6	0	3	6	36	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
23	123457062	0	2	41	164	0	0	0	0	0	0	0	3	0	0	3	3	0	16	6	0	3	6	36	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
24	123457062	0	2	35	170	0	0	0	0	0	0	0	3	0	0	3	3	0	17	6	0	3	6	35	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
25	123457062	0	2	31	176	0	0	0	0	0	0	0	2	0	0	3	2	0	19	6	0	3	6	35	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
26	123457062	0	2	27	181	0	0	0	0	0	0	0	2	0	0	1	3	0	20	6	0	3	6	34	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
27	123457062	0	0	24	187	0	0	0	0	0	0	1	2	0	0	1	1	0	21	6	0	4	6	34	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
28	123457062	0	0	22	190	0	0	0	0	0	0	1	2	0	0	0	1	0	22	6	0	4	6	33	3	9	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
29	123457062	0	0	22	191	0	0	0	0	0	0	0	2	0	0	0	1	0	23	6	0	4	6	32	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
30	123457062	0	0	18	195	0	0	0	0	0	0	0	2	0	0	0	1	0	23	6	0	4	6	31	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
31	123457062	0	0	16	197	0	0	0	0	0	0	0	2	0	0	0	1	0	24	6	0	5	6	31	1	7	34	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	8
32	123457062	0	0	15	199	0	0	0	0	0	0	0	2	0	0	0	0	0	24	6	0	5	6	31	0	8	34	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	8
33	123457062	0	0	14	200	0	0	0	0	0	0	0	2	0	0	0	0	0	26	6	0	5	6	31	0	5	37	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	8
34	123457062	0	0	13	201	0	0	0	0	0	0	0	2	0	0	0	0	0	26	6	0	5	6	31	0	5	37	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	8
35	123457062	0	0	12	202	0	0	0	0	0	0	0	2	0	0	0	0	0	28	6	0	5	6	31	0	5	37	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	8
36	123457062	0	0	9	205	0	0	0	0	0	0	0	1	0	0	1	0	0	28	7	0	5	7	30	1	5	37	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	7
37	123457062	0	0	8	206	0	0	0	0	0	0	0	1	0	0	1	0	0	28	7	0	5	7	30	1	5	37	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	7
38	123457062	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	29	7	0	5	7	29	2	2	40	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	6
39	123457062	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	30	7	0	5	7	29	2	2	40	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	6
40	123457062	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	30	7	0	5	7	29	1	3	40	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	6
41	123457062	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	5	7	28	1	4	40	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	6
42	123457062	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	30	8	0	5	8	28	0	5	40	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	6
43	123457062	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	30	8	0	5	8	28	0	5	40	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	6
44	123457062	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	31	8	0	5	8	28	0	4	41	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	6
45	123457062	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	32	8	0	5	8	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
46	123457062	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	32	8	0	5	8	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
47	123457062	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	33	8	0	5	8	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
48	123457062	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	35	8	0	5	8	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
49	123457062	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	35	8	0	5	8	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
50	123457062	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	5	8	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
51	123457062	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	5	8	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
52	123457062	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	5	8	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
53	123457062	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	5	8	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457062	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	5	8	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123457062	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	5	8	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123457062	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457062	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	5	8	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457062	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457062	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	5	8	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457062	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	5	8	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
