day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
46	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
47	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
48	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
49	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	32	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	32	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457265	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
