day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457186	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	7	16	37	0	1	34	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	1
39	123457186	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	7	16	37	0	0	35	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	1
40	123457186	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	7	16	37	0	0	35	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	1
41	123457186	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	7	16	37	0	0	35	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	1
42	123457186	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	7	16	37	0	0	35	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	1
43	123457186	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	7	16	37	0	0	36	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	1
44	123457186	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	7	16	37	0	0	36	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	1
45	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	7	16	37	0	0	36	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	0
46	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	7	16	37	0	0	36	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	0
47	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	7	16	37	0	0	36	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	0
48	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	7	16	37	0	0	36	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	0
49	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	7	16	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
50	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	7	16	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
51	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	7	16	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
52	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	7	16	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
53	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	7	16	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	7	16	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	7	16	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	7	16	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	7	16	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	7	16	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
