day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456948	0	0	18	193	0	0	0	0	0	0	0	0	0	0	1	4	0	17	8	0	4	8	33	4	9	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
27	123456948	0	0	16	193	0	0	0	0	0	0	0	0	0	0	3	4	0	18	10	0	4	10	33	3	9	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
28	123456948	0	0	13	199	0	0	0	0	0	0	0	0	0	0	3	1	0	19	10	0	4	10	33	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
29	123456948	0	0	11	202	0	0	0	0	0	0	0	0	0	0	2	1	0	20	10	0	4	10	32	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
30	123456948	0	0	9	204	0	0	0	0	0	0	0	0	0	0	2	1	0	20	10	0	4	10	32	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
31	123456948	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	21	10	0	4	10	32	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
32	123456948	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	21	10	0	4	10	31	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
33	123456948	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	22	10	0	4	10	31	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
34	123456948	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	22	10	0	4	10	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
35	123456948	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	22	10	0	4	10	31	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
36	123456948	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	22	10	0	4	10	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
37	123456948	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	22	10	0	4	10	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
38	123456948	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	23	10	0	4	10	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
39	123456948	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	4	10	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
40	123456948	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	25	10	0	4	10	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
41	123456948	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
42	123456948	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
43	123456948	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
44	123456948	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
45	123456948	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
46	123456948	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123456948	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
48	123456948	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
49	123456948	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
50	123456948	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
51	123456948	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
52	123456948	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
53	123456948	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
54	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	28	2	0	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
58	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	27	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
