day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457251	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	24	12	0	1	12	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
37	123457251	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	24	13	0	1	13	31	0	2	40	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
38	123457251	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	24	13	0	1	13	31	0	2	40	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
39	123457251	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	24	13	0	1	13	31	0	2	40	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	2
40	123457251	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	1	13	31	0	2	40	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	1
41	123457251	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	1	13	31	0	2	40	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	1
42	123457251	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	1	13	31	0	2	40	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	1
43	123457251	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	27	13	0	1	13	31	0	2	40	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	1
44	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	1	13	31	0	0	42	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	0
45	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	1	13	31	0	0	42	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	0
46	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	31	0	0	42	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	0
47	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	1	13	31	0	0	42	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	0
48	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	1	13	31	0	0	42	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	0
49	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	1	13	31	0	0	42	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	0
50	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	1	13	31	0	0	42	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	0
51	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457251	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
