day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457096	7	34	76	92	0	0	0	0	0	0	3	0	0	0	1	3	0	7	4	0	3	4	55	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457096	4	27	73	104	0	0	0	0	0	0	3	0	0	0	1	4	0	8	5	0	3	5	54	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457096	2	22	64	118	0	0	0	0	0	0	2	1	0	0	3	4	0	8	7	0	3	7	52	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457096	0	18	57	131	0	0	0	0	0	0	1	2	0	0	3	4	0	10	7	0	3	7	51	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457096	0	11	55	141	0	0	0	0	0	0	1	2	0	0	2	4	0	11	7	0	3	7	50	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457096	0	9	46	153	0	0	0	0	0	0	1	2	0	0	2	3	0	13	7	0	3	7	50	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457096	0	8	42	158	0	0	0	0	0	0	1	2	0	0	1	4	0	13	7	0	3	7	50	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457096	0	6	37	166	0	0	0	0	0	0	1	2	0	0	1	3	0	14	7	0	3	7	50	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457096	0	5	35	169	0	0	0	0	0	0	1	2	0	0	1	3	0	15	7	0	3	7	50	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457096	0	3	31	175	0	0	0	0	0	0	1	2	0	0	1	3	0	16	7	0	3	7	49	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457096	0	3	28	179	0	0	0	0	0	0	0	2	0	0	0	4	0	16	7	0	3	7	49	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123457096	0	3	24	184	0	0	0	0	0	0	0	2	0	0	0	3	0	16	7	0	3	7	48	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
27	123457096	0	3	17	191	0	0	0	0	0	0	0	2	0	0	0	3	0	18	7	0	3	7	48	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
28	123457096	0	1	18	192	0	0	0	0	0	0	0	2	0	0	0	3	0	20	7	0	3	7	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
29	123457096	0	1	11	201	0	0	0	0	0	0	0	0	0	0	0	3	0	21	7	0	3	7	46	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
30	123457096	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	21	7	0	3	7	46	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
31	123457096	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
32	123457096	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
33	123457096	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
34	123457096	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	44	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
35	123457096	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	43	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
36	123457096	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	43	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
37	123457096	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	3	7	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
38	123457096	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
39	123457096	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
40	123457096	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
41	123457096	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
42	123457096	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
43	123457096	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123457096	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123457096	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
46	123457096	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123457096	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123457096	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123457096	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123457096	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457096	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123457096	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123457096	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123457096	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457096	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123457096	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123457096	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457096	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457096	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	3	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123457096	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	3	7	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
