day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456904	0	0	24	184	0	0	0	0	0	0	0	4	0	0	2	2	0	28	10	0	6	10	34	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
28	123456904	0	0	21	187	0	0	0	0	0	0	0	3	0	0	3	2	0	28	11	0	6	11	34	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
29	123456904	0	0	18	191	0	0	0	0	0	0	0	2	0	0	3	2	0	28	11	0	6	11	33	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
30	123456904	0	0	15	195	0	0	0	0	0	0	0	0	0	0	4	2	0	28	12	0	6	12	32	3	6	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
31	123456904	0	0	14	197	0	0	0	0	0	0	0	0	0	0	3	2	0	28	12	0	6	12	31	4	5	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
32	123456904	0	0	13	200	0	0	0	0	0	0	0	0	0	0	2	1	0	28	12	0	6	12	31	4	3	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
33	123456904	0	0	10	203	0	0	0	0	0	0	0	0	0	0	1	2	0	28	12	0	6	12	31	4	2	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
34	123456904	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	28	12	0	6	12	31	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
35	123456904	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	29	12	0	6	12	31	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
36	123456904	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	6	12	31	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
37	123456904	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	6	12	31	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
38	123456904	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	6	12	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
39	123456904	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	6	12	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
40	123456904	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	32	13	0	6	13	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
41	123456904	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	33	13	0	6	13	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
42	123456904	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	6	13	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
43	123456904	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	35	13	0	6	13	30	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
44	123456904	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	6	13	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123456904	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	6	13	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
46	123456904	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	6	13	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123456904	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	6	13	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123456904	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	6	13	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123456904	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	6	13	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123456904	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	6	13	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123456904	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	6	13	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123456904	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	6	13	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123456904	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	6	13	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456904	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
