day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457142	7	26	87	88	0	0	0	0	0	0	2	1	0	0	4	1	0	12	5	0	3	5	46	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457142	3	26	76	103	0	0	0	0	0	0	1	2	0	0	2	3	0	12	5	0	3	5	44	9	15	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457142	2	19	70	115	0	0	0	0	0	0	1	2	0	0	4	3	0	12	7	0	3	7	41	8	17	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457142	2	15	65	122	0	0	0	0	0	0	1	2	0	0	6	3	0	12	9	0	3	9	39	8	17	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457142	2	11	64	127	0	0	0	0	0	0	1	2	0	0	6	3	0	12	9	0	3	9	37	8	14	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457142	2	9	53	139	0	0	0	0	0	0	2	1	0	0	6	4	0	13	11	0	4	11	37	5	13	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457142	2	7	48	144	0	0	0	0	0	0	2	1	0	0	7	5	0	13	13	0	4	13	37	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457142	1	7	42	151	0	0	0	0	0	0	2	1	0	0	7	5	0	13	13	0	4	13	36	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123457142	1	4	42	154	0	0	0	0	0	0	2	1	0	0	5	7	0	14	13	0	4	13	35	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123457142	1	4	37	159	0	0	0	0	0	0	2	1	0	0	5	7	0	15	13	0	4	13	35	3	13	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123457142	1	3	33	165	0	0	0	0	0	0	2	0	0	0	3	9	0	15	13	0	4	13	34	3	14	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
26	123457142	1	2	32	168	0	0	0	0	0	0	2	0	0	0	1	10	0	15	13	0	4	13	34	1	14	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
27	123457142	1	2	27	173	0	0	0	0	0	0	2	0	0	0	1	10	0	15	13	0	4	13	34	1	12	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
28	123457142	1	1	24	178	0	0	0	0	0	0	1	0	0	0	1	10	0	15	13	0	4	13	34	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
29	123457142	1	1	19	186	0	0	0	0	0	0	1	0	0	0	1	7	0	16	13	0	4	13	33	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
30	123457142	1	1	19	186	0	0	0	0	0	0	1	0	0	0	0	8	0	16	13	0	4	13	32	3	10	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
31	123457142	1	1	17	190	0	0	0	0	0	0	1	0	0	0	0	6	0	16	13	0	4	13	32	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
32	123457142	1	0	15	195	0	0	0	0	0	0	1	0	0	0	0	4	0	17	13	0	4	13	32	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
33	123457142	1	0	14	196	0	0	0	0	0	0	1	0	0	0	0	4	0	18	13	0	4	13	32	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
34	123457142	1	0	10	203	0	0	0	0	0	0	0	0	0	0	0	2	0	18	13	0	4	13	32	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
35	123457142	1	0	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	4	13	32	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
36	123457142	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	4	13	31	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
37	123457142	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	4	13	30	3	4	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
38	123457142	0	1	8	206	0	0	0	0	0	0	0	0	0	0	1	0	0	20	14	0	4	14	30	3	4	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
39	123457142	0	1	8	206	0	0	0	0	0	0	0	0	0	0	1	0	0	21	14	0	4	14	30	3	4	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
40	123457142	0	1	8	206	0	0	0	0	0	0	0	0	0	0	1	0	0	22	14	0	4	14	30	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
41	123457142	0	1	7	207	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	4	14	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
42	123457142	0	1	5	209	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	4	14	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
43	123457142	0	1	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	4	14	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
44	123457142	0	1	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	4	14	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
45	123457142	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	4	14	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
46	123457142	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	4	14	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
47	123457142	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	4	14	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
48	123457142	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	4	14	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
49	123457142	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	4	14	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
50	123457142	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	4	14	28	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
51	123457142	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	4	14	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
53	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
54	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	28	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
