day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457279	10	57	91	56	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	58	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457279	10	40	95	67	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	58	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457279	9	35	89	79	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	58	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457279	7	26	83	96	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	52	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457279	4	21	70	115	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	49	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457279	3	12	73	122	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	47	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457279	1	8	72	129	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	46	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457279	0	5	69	136	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	46	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123457279	0	4	62	144	0	0	0	0	0	0	1	0	0	0	2	3	0	11	5	0	1	5	46	1	11	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123457279	0	3	57	150	0	0	0	0	0	0	0	1	0	0	1	4	0	11	5	0	1	5	46	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
22	123457279	0	3	52	154	0	0	0	0	0	0	0	1	0	0	2	4	0	12	6	0	1	6	45	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123457279	0	1	46	162	0	0	0	0	0	0	0	1	0	0	2	4	0	12	7	0	1	7	45	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
24	123457279	0	1	44	164	0	0	0	0	0	0	0	1	0	0	1	5	0	12	7	0	1	7	41	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
25	123457279	0	1	41	167	0	0	0	0	0	0	0	1	0	0	2	4	0	12	8	0	1	8	40	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
26	123457279	0	1	31	177	0	0	0	0	0	0	0	1	0	0	2	4	0	13	8	0	1	8	40	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
27	123457279	0	1	29	181	0	0	0	0	0	0	0	1	0	0	2	2	0	14	8	0	1	8	40	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
28	123457279	0	1	25	184	0	0	0	0	0	0	1	1	0	0	2	2	0	16	8	0	2	8	40	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
29	123457279	0	1	18	190	0	0	0	0	0	0	1	1	0	0	2	3	0	17	9	0	2	9	39	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
30	123457279	0	1	17	193	0	0	0	0	0	0	1	0	0	0	2	2	0	17	9	0	2	9	38	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
31	123457279	0	1	13	196	0	0	0	0	0	0	2	0	0	0	2	2	0	18	9	0	3	9	38	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
32	123457279	0	1	10	199	0	0	0	0	0	0	2	0	0	0	2	2	0	18	9	0	3	9	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
33	123457279	0	0	9	200	0	0	0	0	0	0	2	0	0	0	3	2	0	19	10	0	3	10	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
34	123457279	0	0	9	200	0	0	0	0	0	0	2	0	0	0	3	2	0	19	10	0	3	10	35	4	4	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
35	123457279	0	0	7	202	0	0	0	0	0	0	1	1	0	0	2	3	0	19	10	0	3	10	35	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
36	123457279	0	0	7	203	0	0	0	0	0	0	1	1	0	0	1	3	0	19	10	0	3	10	35	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
37	123457279	0	0	7	204	0	0	0	0	0	0	1	1	0	0	1	2	0	20	10	0	3	10	34	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
38	123457279	0	0	6	205	0	0	0	0	0	0	1	1	0	0	1	2	0	21	10	0	3	10	34	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
39	123457279	0	0	6	206	0	0	0	0	0	0	1	1	0	0	0	2	0	22	10	0	3	10	34	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
40	123457279	0	0	4	208	0	0	0	0	0	0	1	1	0	0	0	2	0	22	10	0	3	10	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
41	123457279	0	0	3	209	0	0	0	0	0	0	1	1	0	0	0	2	0	25	10	0	3	10	34	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
42	123457279	0	0	3	210	0	0	0	0	0	0	1	0	0	0	0	2	0	25	10	0	3	10	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
43	123457279	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	26	10	0	3	10	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123457279	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	26	10	0	3	10	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
45	123457279	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	3	10	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123457279	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	3	10	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123457279	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123457279	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123457279	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123457279	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	32	10	0	4	10	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123457279	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	33	10	0	4	10	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123457279	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	33	10	0	4	10	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
53	123457279	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	35	10	0	4	10	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123457279	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	35	10	0	4	10	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123457279	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	35	10	0	4	10	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123457279	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	35	10	0	4	10	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123457279	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	37	10	0	4	10	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123457279	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	10	0	4	10	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457279	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	4	10	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457279	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	40	10	0	4	10	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
