day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456916	0	1	12	201	0	0	0	0	0	0	1	1	0	0	0	0	0	19	8	0	7	8	35	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
31	123456916	0	0	12	203	0	0	0	0	0	0	1	0	0	0	0	0	0	19	8	0	7	8	34	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
32	123456916	0	0	10	205	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	7	8	34	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
33	123456916	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	20	8	0	7	8	33	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
34	123456916	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	21	9	0	7	9	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
35	123456916	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	22	9	0	7	9	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
36	123456916	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	23	9	0	7	9	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
37	123456916	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	25	9	0	7	9	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
38	123456916	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	7	9	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
39	123456916	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	7	9	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
40	123456916	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	7	9	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
41	123456916	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	7	9	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
42	123456916	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	7	9	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123456916	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	7	9	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123456916	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	7	9	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123456916	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	7	9	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123456916	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	7	9	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123456916	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	7	9	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123456916	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	7	9	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123456916	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	7	9	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123456916	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123456916	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456916	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	7	9	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
