day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457241	0	1	19	191	0	0	0	0	0	0	0	1	0	0	1	3	0	12	13	0	4	13	38	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
30	123457241	0	1	13	197	0	0	0	0	0	0	0	1	0	0	1	3	0	14	13	0	4	13	38	5	6	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
31	123457241	0	1	13	198	0	0	0	0	0	0	0	1	0	0	1	2	0	14	13	0	4	13	37	5	7	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
32	123457241	0	1	9	203	0	0	0	0	0	0	0	1	0	0	1	1	0	15	13	0	4	13	37	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
33	123457241	0	1	8	204	0	0	0	0	0	0	0	1	0	0	1	1	0	15	13	0	4	13	36	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
34	123457241	0	1	7	206	0	0	0	0	0	0	0	0	0	0	0	2	0	15	13	0	4	13	36	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
35	123457241	0	1	6	207	0	0	0	0	0	0	0	0	0	0	0	2	0	16	13	0	5	13	36	1	8	28	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	7
36	123457241	0	1	5	208	0	0	0	0	0	0	0	0	0	0	0	2	0	16	13	0	5	13	36	0	8	29	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	7
37	123457241	0	1	4	209	0	0	0	0	0	0	0	0	0	0	0	2	0	16	13	0	5	13	36	0	8	29	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	6
38	123457241	0	1	4	209	0	0	0	0	0	0	0	0	0	0	0	2	0	17	13	0	5	13	36	0	7	30	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	6
39	123457241	0	1	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	0	5	13	36	0	7	30	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	6
40	123457241	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	0	5	13	36	0	5	32	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	5
41	123457241	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	5	13	36	0	3	34	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	4
42	123457241	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	5	13	36	0	2	35	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	4
43	123457241	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	5	13	36	0	2	35	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	4
44	123457241	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	5	13	36	0	2	35	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	4
45	123457241	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	5	13	36	0	2	35	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	3
46	123457241	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	5	13	36	0	2	35	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	3
47	123457241	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	5	13	36	0	2	35	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	2
48	123457241	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	5	13	36	0	1	36	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	2
49	123457241	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	5	13	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123457241	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	5	13	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123457241	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	5	13	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
52	123457241	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
53	123457241	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
54	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
56	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
57	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
58	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
59	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	32	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457241	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
