day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456876	17	70	85	41	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	60	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456876	7	64	89	53	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456876	2	48	99	64	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	57	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456876	2	33	102	76	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	57	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456876	2	23	91	97	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	56	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456876	1	16	84	112	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	55	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456876	1	12	76	123	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	53	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456876	0	9	70	133	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	50	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456876	0	4	64	144	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	50	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456876	0	3	56	153	0	0	0	0	0	0	1	0	0	0	2	1	0	11	4	0	1	4	50	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456876	0	3	50	159	0	0	0	0	0	0	1	0	0	0	2	1	0	11	4	0	1	4	50	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456876	0	2	45	165	0	0	0	0	0	0	1	0	0	0	2	1	0	12	4	0	2	4	50	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123456876	0	0	39	174	0	0	0	0	0	0	1	0	0	0	2	0	0	12	4	0	2	4	49	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123456876	0	0	26	186	0	0	0	0	0	0	1	0	0	0	2	1	0	12	5	0	2	5	47	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
24	123456876	0	0	21	191	0	0	0	0	0	0	1	0	0	0	1	2	0	14	5	0	2	5	47	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
25	123456876	0	0	15	197	0	0	0	0	0	0	1	0	0	0	0	3	0	14	5	0	2	5	46	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
26	123456876	0	0	14	198	0	0	0	0	0	0	1	0	0	0	0	3	0	14	5	0	2	5	46	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
27	123456876	0	0	12	200	0	0	0	0	0	0	1	0	0	0	0	3	0	14	5	0	2	5	46	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
28	123456876	0	0	11	201	0	0	0	0	0	0	1	0	0	0	0	3	0	14	5	0	2	5	45	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
29	123456876	0	0	11	201	0	0	0	0	0	0	1	0	0	0	0	3	0	16	5	0	2	5	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
30	123456876	0	0	11	202	0	0	0	0	0	0	1	0	0	0	0	2	0	17	5	0	2	5	44	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
31	123456876	0	0	10	203	0	0	0	0	0	0	1	0	0	0	0	2	0	17	5	0	2	5	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
32	123456876	0	0	9	204	0	0	0	0	0	0	1	0	0	0	0	2	0	17	5	0	2	5	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
33	123456876	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	18	5	0	2	5	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
34	123456876	0	0	8	206	0	0	0	0	0	0	1	0	0	0	0	1	0	19	5	0	2	5	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
35	123456876	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	2	6	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
36	123456876	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	2	6	42	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
37	123456876	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	23	6	0	2	6	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
38	123456876	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	2	6	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
39	123456876	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	2	6	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
40	123456876	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	2	6	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
41	123456876	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	2	6	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
42	123456876	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	2	6	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
43	123456876	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	2	6	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123456876	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	2	6	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123456876	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	2	6	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123456876	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	2	6	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123456876	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	2	6	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123456876	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	2	6	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	2	6	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	2	6	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
