day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456945	0	3	40	162	0	0	0	0	0	0	3	1	0	0	3	4	0	16	8	0	4	8	44	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123456945	0	0	40	166	0	0	0	0	0	0	3	1	0	0	1	5	0	17	9	0	4	9	43	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123456945	0	0	29	176	0	0	0	0	0	0	3	1	0	0	2	5	0	18	10	0	4	10	42	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123456945	0	0	28	177	0	0	0	0	0	0	3	1	0	0	2	5	0	18	10	0	4	10	40	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
27	123456945	0	0	23	186	0	0	0	0	0	0	1	3	0	0	1	2	0	18	10	0	4	10	39	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
28	123456945	0	0	18	193	0	0	0	0	0	0	1	1	0	0	0	3	0	18	10	0	4	10	39	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
29	123456945	0	0	14	198	0	0	0	0	0	0	1	1	0	0	0	2	0	19	10	0	4	10	39	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
30	123456945	0	0	14	198	0	0	0	0	0	0	1	1	0	0	0	2	0	21	10	0	4	10	38	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
31	123456945	0	0	12	200	0	0	0	0	0	0	1	1	0	0	0	2	0	21	10	0	4	10	38	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
32	123456945	0	0	8	204	0	0	0	0	0	0	1	1	0	0	0	2	0	21	10	0	4	10	38	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
33	123456945	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	21	10	0	4	10	38	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
34	123456945	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	21	10	0	4	10	38	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
35	123456945	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	21	10	0	4	10	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
36	123456945	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	21	10	0	4	10	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
37	123456945	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	21	10	0	4	10	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
38	123456945	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	4	10	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
39	123456945	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	22	11	0	4	11	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
40	123456945	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	4	11	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123456945	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	4	11	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
42	123456945	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	4	11	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
43	123456945	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	4	11	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123456945	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	4	11	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123456945	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	4	11	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
46	123456945	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	4	11	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
47	123456945	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
48	123456945	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
49	123456945	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	4	11	33	3	1	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123456945	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	4	11	33	3	1	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123456945	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	4	11	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123456945	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	4	11	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123456945	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123456945	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123456945	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123456945	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123456945	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	31	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123456945	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	30	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123456945	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123456945	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
