day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456978	2	27	104	77	0	0	0	0	0	0	0	0	0	0	3	3	0	4	6	0	0	6	43	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456978	2	15	104	89	0	0	0	0	0	0	0	0	0	0	1	5	0	4	6	0	0	6	43	8	13	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456978	2	14	89	105	0	0	0	0	0	0	0	0	0	0	1	5	0	4	6	0	0	6	41	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456978	0	13	79	117	0	0	0	0	0	0	1	0	0	0	1	5	0	5	6	0	1	6	37	8	15	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456978	0	10	71	126	0	0	0	0	0	0	1	0	0	0	3	5	0	5	8	0	1	8	33	10	12	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123456978	0	10	58	139	0	0	0	0	0	0	1	0	0	0	3	5	0	5	8	0	1	8	32	6	16	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456978	0	7	55	146	0	0	0	0	0	0	1	0	0	0	3	4	0	5	8	0	1	8	32	4	16	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456978	0	7	48	153	0	0	0	0	0	0	1	0	0	0	3	4	0	5	8	0	1	8	31	4	17	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456978	0	3	44	161	0	0	0	0	0	0	1	0	0	0	4	3	0	7	9	0	1	9	31	4	17	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456978	0	1	38	169	0	0	0	0	0	0	1	0	0	0	2	5	0	7	9	0	1	9	30	4	16	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
23	123456978	0	0	35	173	0	0	0	0	0	0	0	1	0	0	2	5	0	7	9	0	1	9	30	3	17	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
24	123456978	0	0	30	178	0	0	0	0	0	0	0	1	0	0	2	5	0	8	9	0	1	9	29	3	17	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
25	123456978	0	0	27	180	0	0	0	0	0	0	0	1	0	0	2	6	0	9	10	0	1	10	29	2	18	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123456978	0	0	21	188	0	0	0	0	0	0	0	1	0	0	2	4	0	9	10	0	1	10	29	0	15	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123456978	0	0	19	192	0	0	0	0	0	0	0	1	0	0	2	2	0	10	10	0	1	10	29	0	14	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
28	123456978	0	0	17	194	0	0	0	0	0	0	0	1	0	0	1	3	0	10	10	0	1	10	28	1	13	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123456978	0	0	17	194	0	0	0	0	0	0	0	1	0	0	1	3	0	10	10	0	1	10	28	1	11	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
30	123456978	0	0	13	198	0	0	0	0	0	0	0	0	0	0	2	3	0	11	11	0	1	11	28	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
31	123456978	0	0	13	200	0	0	0	0	0	0	0	0	0	0	1	2	0	11	11	0	1	11	28	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
32	123456978	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	13	11	0	1	11	28	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
33	123456978	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	14	11	0	1	11	28	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
34	123456978	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	15	11	0	1	11	28	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
35	123456978	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	16	11	0	1	11	27	1	6	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
36	123456978	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	16	11	0	1	11	27	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
37	123456978	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	16	11	0	1	11	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
38	123456978	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	17	11	0	1	11	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
39	123456978	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	17	11	0	1	11	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
40	123456978	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	18	11	0	1	11	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
41	123456978	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	1	11	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
42	123456978	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	1	11	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
43	123456978	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	1	11	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
44	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	1	11	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
47	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	25	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
48	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	25	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	24	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
