day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457030	24	73	73	43	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
11	123457030	10	65	80	57	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	59	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
12	123457030	4	51	88	69	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	56	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
13	123457030	4	31	94	83	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	56	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
14	123457030	4	24	87	97	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	56	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123457030	3	22	73	112	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	55	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
16	123457030	1	16	75	118	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	54	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
17	123457030	1	12	70	127	0	0	0	0	0	0	0	0	0	0	2	4	0	13	6	0	0	6	50	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
18	123457030	0	9	63	139	0	0	0	0	0	0	0	0	0	0	2	3	0	13	6	0	0	6	47	10	6	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
19	123457030	0	7	56	148	0	0	0	0	0	0	0	0	0	0	2	3	0	15	6	0	0	6	44	10	7	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
20	123457030	0	5	51	154	0	0	0	0	0	0	0	0	0	0	3	3	0	16	7	0	0	7	43	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
21	123457030	0	3	46	160	0	0	0	0	0	0	0	0	0	0	4	3	0	17	8	0	0	8	43	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
22	123457030	0	3	37	170	0	0	0	0	0	0	0	0	0	0	2	4	0	17	8	0	0	8	41	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
23	123457030	0	2	33	175	0	0	0	0	0	0	1	0	0	0	2	3	0	18	8	0	1	8	39	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
24	123457030	0	1	32	177	0	0	0	0	0	0	1	0	0	0	2	3	0	21	8	0	1	8	39	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
25	123457030	0	1	24	185	0	0	0	0	0	0	1	0	0	0	3	2	0	22	9	0	1	9	39	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
26	123457030	0	0	23	187	0	0	0	0	0	0	1	0	0	0	2	3	0	23	9	0	1	9	39	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
27	123457030	0	0	22	188	0	0	0	0	0	0	1	0	0	0	1	4	0	23	9	0	1	9	39	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
28	123457030	0	0	16	194	0	0	0	0	0	0	1	0	0	0	1	4	0	23	9	0	1	9	39	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	11
29	123457030	0	0	14	198	0	0	0	0	0	0	1	0	0	0	1	2	0	23	9	0	1	9	37	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	9
30	123457030	0	0	11	201	0	0	0	0	0	0	0	1	0	0	1	2	0	23	9	0	1	9	37	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
31	123457030	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	25	9	0	1	9	36	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
32	123457030	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	25	9	0	1	9	35	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
33	123457030	0	0	8	204	0	0	0	0	0	0	0	1	0	0	0	3	0	26	9	0	1	9	35	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
34	123457030	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	28	9	0	1	9	35	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
35	123457030	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	28	9	0	1	9	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
36	123457030	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	30	9	0	1	9	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
37	123457030	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	1	9	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
38	123457030	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	1	9	34	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
39	123457030	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
40	123457030	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	1	10	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
41	123457030	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	1	10	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
42	123457030	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	1	10	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
43	123457030	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	1	10	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
44	123457030	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	1	10	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
45	123457030	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	1	10	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
46	123457030	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	1	10	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
47	123457030	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	1	10	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
48	123457030	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	1	10	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
49	123457030	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	1	10	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
50	123457030	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	1	10	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
51	123457030	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	1	10	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
52	123457030	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	1	10	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
53	123457030	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	1	10	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
54	123457030	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
55	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	1	10	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
56	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	1	10	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
57	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	1	10	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
58	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	1	10	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	1	10	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
60	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	1	10	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
