day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457109	14	49	91	59	0	0	0	0	0	0	1	0	0	0	0	2	0	12	4	0	1	4	54	8	6	4	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
12	123457109	9	35	95	72	0	0	0	0	0	0	1	0	0	0	2	2	0	13	6	0	1	6	52	7	7	6	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
13	123457109	9	27	87	86	0	0	0	0	0	0	2	0	0	0	3	2	0	14	7	0	2	7	52	6	7	7	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
14	123457109	8	20	86	95	0	0	0	0	0	0	2	0	0	0	3	2	0	14	7	0	2	7	52	3	10	7	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	12
15	123457109	4	16	80	109	0	0	0	0	0	0	2	0	0	0	3	2	0	14	8	0	2	8	49	4	8	10	0	0	0	0	0	0	0	0	0	0	3	0	81	[]	0	12
16	123457109	1	15	74	119	0	0	0	0	0	0	2	0	0	0	3	2	0	16	8	0	2	8	47	5	9	10	0	0	0	0	0	0	0	0	0	0	2	1	82	[]	0	12
17	123457109	1	13	65	129	0	0	0	0	0	0	2	1	0	0	3	2	0	17	8	0	3	8	47	4	8	12	0	0	0	0	0	0	0	0	0	0	2	1	82	[]	0	12
18	123457109	0	9	56	144	0	0	0	0	0	0	2	1	0	0	3	1	0	17	8	0	3	8	45	6	8	12	0	0	0	0	0	0	0	0	0	0	2	1	82	[]	0	12
19	123457109	0	8	49	151	0	0	0	0	0	0	2	1	0	0	4	1	0	17	9	0	3	9	44	6	9	12	0	0	0	0	0	0	0	0	0	0	2	1	82	[]	0	12
20	123457109	0	5	47	157	0	0	0	0	0	0	2	1	0	0	4	0	0	18	9	0	3	9	44	3	11	13	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	12
21	123457109	0	5	38	166	0	0	0	0	0	0	1	2	0	0	4	0	0	19	9	0	3	9	44	3	10	14	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	12
22	123457109	0	3	34	172	0	0	0	0	0	0	1	2	0	0	3	1	0	19	9	0	3	9	44	3	8	18	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	11
23	123457109	0	3	30	176	0	0	0	0	0	0	1	2	0	0	3	1	0	20	9	0	3	9	43	3	9	18	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	11
24	123457109	0	2	26	180	0	0	0	0	0	0	1	2	0	0	4	1	0	20	10	0	3	10	42	4	8	19	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	11
25	123457109	0	0	26	183	0	0	0	0	0	0	1	1	0	0	4	1	0	21	10	0	3	10	41	5	6	21	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	10
26	123457109	0	0	24	187	0	0	0	0	0	0	1	1	0	0	1	2	0	21	10	0	3	10	40	5	7	21	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	10
27	123457109	0	0	20	193	0	0	0	0	0	0	0	1	0	0	1	1	0	21	10	0	3	10	40	5	5	23	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	10
28	123457109	0	0	18	195	0	0	0	0	0	0	0	1	0	0	1	1	0	21	10	0	3	10	40	4	6	23	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	10
29	123457109	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	21	10	0	3	10	40	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
30	123457109	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	22	10	0	3	10	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
31	123457109	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	3	10	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
32	123457109	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	3	10	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
33	123457109	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	3	10	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
34	123457109	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	3	10	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
35	123457109	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	3	11	37	1	4	31	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	5
36	123457109	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	3	11	36	2	3	32	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	5
37	123457109	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	3	11	36	1	3	33	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	5
38	123457109	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	36	1	3	33	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
39	123457109	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	36	0	4	33	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	4
40	123457109	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	36	0	3	34	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
41	123457109	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	36	0	3	34	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
42	123457109	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	36	0	3	34	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
43	123457109	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	35	1	3	34	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
44	123457109	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	34	2	3	34	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	2
45	123457109	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	34	2	3	34	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	2
46	123457109	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	34	2	3	34	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	2
47	123457109	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	33	2	4	34	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	2
48	123457109	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	33	1	5	34	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	2
49	123457109	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123457109	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123457109	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123457109	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123457109	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123457109	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123457109	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123457109	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
57	123457109	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123457109	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
59	123457109	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123457109	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
