day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457006	0	0	12	200	0	0	0	0	0	0	1	1	0	0	0	2	0	24	14	0	8	14	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
33	123457006	0	0	12	200	0	0	0	0	0	0	1	1	0	0	0	2	0	27	14	0	8	14	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
34	123457006	0	0	9	203	0	0	0	0	0	0	1	1	0	0	0	2	0	28	14	0	8	14	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
35	123457006	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	29	14	0	8	14	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
36	123457006	0	0	7	206	0	0	0	0	0	0	1	0	0	0	1	1	0	30	15	0	8	15	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
37	123457006	0	0	7	207	0	0	0	0	0	0	1	0	0	0	1	0	0	30	15	0	8	15	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
38	123457006	0	0	7	207	0	0	0	0	0	0	1	0	0	0	1	0	0	31	15	0	8	15	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
39	123457006	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	31	15	0	8	15	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
40	123457006	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	32	15	0	8	15	31	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
41	123457006	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	33	15	0	8	15	31	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
42	123457006	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	33	15	0	8	15	31	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
43	123457006	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	33	15	0	8	15	30	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
44	123457006	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	34	15	0	8	15	30	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
45	123457006	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	35	15	0	8	15	30	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
46	123457006	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	37	15	0	8	15	29	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
47	123457006	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	38	15	0	8	15	28	3	5	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
48	123457006	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	8	15	28	3	4	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
49	123457006	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	8	15	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
50	123457006	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	8	15	28	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123457006	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	41	15	0	9	15	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123457006	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	41	15	0	9	15	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123457006	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	42	15	0	9	15	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123457006	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	43	15	0	9	15	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
55	123457006	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	44	15	0	9	15	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
56	123457006	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	44	15	0	9	15	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
57	123457006	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	46	15	0	9	15	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
58	123457006	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	47	15	0	9	15	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123457006	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	49	15	0	9	15	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123457006	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	49	15	0	9	15	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
