day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456869	3	28	76	103	0	0	0	0	0	0	2	0	0	0	2	2	0	18	4	0	2	4	52	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456869	3	17	75	113	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	2	6	47	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456869	2	12	75	118	0	0	0	0	0	0	1	1	0	0	4	3	0	19	7	0	2	7	46	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123456869	1	7	74	125	0	0	0	0	0	0	1	1	0	0	3	4	0	19	7	0	2	7	44	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123456869	0	7	66	133	0	0	0	0	0	0	1	1	0	0	4	4	0	20	8	0	2	8	39	13	12	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456869	0	6	55	146	0	0	0	0	0	0	1	1	0	0	4	3	0	21	8	0	2	8	39	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456869	0	6	49	153	0	0	0	0	0	0	1	0	0	0	3	4	0	21	9	0	2	9	38	7	18	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123456869	0	4	46	158	0	0	0	0	0	0	1	0	0	0	2	5	0	21	9	0	2	9	36	7	15	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123456869	0	4	42	162	0	0	0	0	0	0	1	0	0	0	1	6	0	21	9	0	2	9	35	6	13	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123456869	0	2	39	165	0	0	0	0	0	0	2	0	0	0	2	6	0	22	10	0	3	10	35	3	15	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123456869	0	1	35	170	0	0	0	0	0	0	2	0	0	0	2	6	0	23	10	0	3	10	34	3	15	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
26	123456869	0	1	29	175	0	0	0	0	0	0	1	1	0	0	3	6	0	25	11	0	3	11	33	3	15	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
27	123456869	0	1	24	180	0	0	0	0	0	0	1	1	0	0	1	8	0	26	11	0	3	11	33	2	15	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
28	123456869	0	0	24	182	0	0	0	0	0	0	0	1	0	0	1	8	0	26	12	0	3	12	33	2	13	25	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	11
29	123456869	0	0	22	186	0	0	0	0	0	0	0	1	0	0	1	6	0	26	12	0	3	12	33	2	9	29	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	10
30	123456869	0	0	17	193	0	0	0	0	0	0	0	1	0	0	1	4	0	27	12	0	3	12	32	3	7	31	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	10
31	123456869	0	0	14	197	0	0	0	0	0	0	0	1	0	0	1	3	0	27	12	0	3	12	32	3	6	32	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	9
32	123456869	0	0	12	199	0	0	0	0	0	0	0	1	0	0	1	3	0	27	12	0	3	12	31	1	8	33	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	9
33	123456869	0	0	12	200	0	0	0	0	0	0	0	1	0	0	0	3	0	27	12	0	3	12	30	2	6	35	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	8
34	123456869	0	0	12	200	0	0	0	0	0	0	0	1	0	0	0	3	0	27	12	0	3	12	30	1	5	37	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	8
35	123456869	0	0	12	201	0	0	0	0	0	0	0	1	0	0	0	2	0	27	12	0	3	12	30	0	6	37	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	8
36	123456869	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	27	12	0	3	12	29	1	6	37	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	7
37	123456869	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	27	12	0	3	12	28	1	6	38	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
38	123456869	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	3	12	27	2	5	39	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	5
39	123456869	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	3	12	27	0	7	39	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	5
40	123456869	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	27	0	6	40	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	4
41	123456869	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	25	2	5	41	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
42	123456869	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	24	2	6	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
43	123456869	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	24	1	7	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
44	123456869	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	24	1	7	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
45	123456869	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	24	0	6	43	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	3
46	123456869	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	24	0	4	45	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	2
47	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	24	0	1	48	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	2
48	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	24	0	1	48	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	2
49	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	24	0	1	48	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	2
50	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	24	0	1	48	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	1
51	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	24	0	1	48	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	1
52	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	24	0	1	48	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	1
53	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	24	0	1	48	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	1
54	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	24	0	1	48	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	1
55	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	24	0	1	48	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	1
56	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	24	0	1	48	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	1
57	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	24	0	0	49	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	0
58	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	24	0	0	49	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	0
59	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	24	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
