day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456982	28	61	71	49	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	56	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456982	21	54	71	62	0	0	0	0	0	0	0	0	0	0	6	2	0	7	8	0	0	8	52	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456982	21	44	74	67	0	0	0	0	0	0	0	0	0	0	7	3	0	8	10	0	0	10	52	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456982	19	35	75	77	0	0	0	0	0	0	0	0	0	0	6	4	0	9	10	0	0	10	51	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456982	7	37	78	84	0	0	0	0	0	0	0	0	0	0	6	4	0	9	10	0	0	10	45	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456982	6	29	82	89	0	0	0	0	0	0	0	0	0	0	5	5	0	9	10	0	0	10	43	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123456982	4	22	79	101	0	0	0	0	0	0	0	0	0	0	4	6	0	10	10	0	0	10	38	12	16	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456982	0	15	76	115	0	0	0	0	0	0	0	0	0	0	4	6	0	11	10	0	0	10	37	10	18	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456982	0	7	74	124	0	0	0	0	0	0	2	0	0	0	4	5	0	14	10	0	2	10	35	10	14	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456982	0	3	70	133	0	0	0	0	0	0	2	0	0	0	3	5	0	14	10	0	2	10	35	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456982	0	1	66	140	0	0	0	0	0	0	2	0	0	0	2	5	0	14	10	0	2	10	35	5	10	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456982	0	1	61	147	0	0	0	0	0	0	2	0	0	0	2	3	0	14	10	0	2	10	35	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123456982	0	0	57	152	0	0	0	0	0	0	2	0	0	0	2	3	0	15	10	0	2	10	31	5	10	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123456982	0	0	53	156	0	0	0	0	0	0	2	0	0	0	2	3	0	15	11	0	2	11	29	7	9	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123456982	0	0	39	170	0	0	0	0	0	0	2	0	0	0	3	2	0	17	12	0	2	12	29	5	11	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123456982	0	0	31	178	0	0	0	0	0	0	2	0	0	0	3	2	0	18	13	0	2	13	29	4	10	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
27	123456982	0	0	26	185	0	0	0	0	0	0	2	0	0	0	0	3	0	18	13	0	2	13	29	4	8	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
28	123456982	0	0	23	187	0	0	0	0	0	0	2	0	0	0	1	3	0	18	14	0	2	14	29	2	9	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
29	123456982	0	0	19	191	0	0	0	0	0	0	1	1	0	0	1	3	0	18	14	0	2	14	28	2	8	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
30	123456982	0	0	14	196	0	0	0	0	0	0	1	1	0	0	1	3	0	19	14	0	2	14	28	2	8	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
31	123456982	0	0	11	198	0	0	0	0	0	0	1	1	0	0	2	3	0	20	15	0	2	15	28	1	9	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
32	123456982	0	0	9	200	0	0	0	0	0	0	1	1	0	0	2	3	0	20	15	0	2	15	27	2	9	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
33	123456982	0	0	5	206	0	0	0	0	0	0	0	0	0	0	2	3	0	21	15	0	2	15	27	2	9	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
34	123456982	0	0	4	207	0	0	0	0	0	0	0	0	0	0	2	3	0	21	16	0	2	16	27	1	6	39	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	8
35	123456982	0	0	4	207	0	0	0	0	0	0	0	0	0	0	2	3	0	21	16	0	2	16	27	1	6	39	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	8
36	123456982	0	0	4	207	0	0	0	0	0	0	0	0	0	0	1	4	0	22	16	0	2	16	27	1	5	40	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
37	123456982	0	0	3	208	0	0	0	0	0	0	0	0	0	0	1	4	0	24	16	0	2	16	27	1	5	40	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
38	123456982	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	25	16	0	2	16	27	1	4	41	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
39	123456982	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	25	16	0	2	16	27	1	4	41	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
40	123456982	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	26	16	0	2	16	27	1	4	41	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	2
41	123456982	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	27	16	0	2	16	26	1	5	41	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	2
42	123456982	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	2	16	26	1	5	41	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	2
43	123456982	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	2	16	26	1	5	41	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	2
44	123456982	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	2	16	26	1	5	41	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	2
45	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	26	1	4	42	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	2
46	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	2	16	26	1	3	43	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	1
47	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	2	16	25	1	4	43	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
48	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	2	16	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	2	16	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	2	16	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	2	16	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
55	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	2	16	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
56	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	2	16	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	2	16	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	2	16	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
59	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	2	16	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	2	16	24	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
