day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457043	1	0	28	177	0	0	0	0	0	0	1	0	0	0	5	4	0	11	11	0	2	11	33	4	11	25	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	11
25	123457043	1	0	26	179	0	0	0	0	0	0	1	0	0	0	4	5	0	11	11	0	2	11	33	3	11	26	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	11
26	123457043	1	0	23	183	0	0	0	0	0	0	1	0	0	0	3	5	0	11	11	0	2	11	33	1	12	27	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	11
27	123457043	1	0	21	185	0	0	0	0	0	0	1	0	0	0	2	6	0	13	11	0	2	11	33	1	12	27	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	11
28	123457043	1	0	17	191	0	0	0	0	0	0	1	0	0	0	1	5	0	13	11	0	2	11	33	0	12	28	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	10
29	123457043	1	0	16	192	0	0	0	0	0	0	1	0	0	0	1	5	0	13	11	0	2	11	32	1	10	30	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	9
30	123457043	1	0	14	196	0	0	0	0	0	0	1	0	0	0	1	3	0	13	11	0	2	11	32	1	10	30	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	8
31	123457043	0	1	13	197	0	0	0	0	0	0	1	0	0	0	1	3	0	13	11	0	2	11	32	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
32	123457043	0	0	14	197	0	0	0	0	0	0	1	0	0	0	1	3	0	14	11	0	2	11	31	1	8	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
33	123457043	0	0	14	197	0	0	0	0	0	0	1	0	0	0	1	3	0	15	11	0	2	11	31	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
34	123457043	0	0	10	202	0	0	0	0	0	0	0	1	0	0	0	3	0	15	11	0	2	11	31	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
35	123457043	0	0	10	202	0	0	0	0	0	0	0	1	0	0	0	3	0	15	11	0	2	11	31	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
36	123457043	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	16	11	0	2	11	31	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
37	123457043	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	16	11	0	2	11	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
38	123457043	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
39	123457043	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	2	11	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
40	123457043	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	2	11	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
41	123457043	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	30	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
42	123457043	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
43	123457043	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
44	123457043	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
45	123457043	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
46	123457043	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
47	123457043	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
48	123457043	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	26	3	3	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
49	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	26	3	3	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
50	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
51	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
52	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	26	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
53	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
54	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	25	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
55	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
56	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	25	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	25	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
