day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456980	0	16	68	118	0	0	0	0	0	0	0	5	0	0	5	4	0	14	9	0	5	9	53	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456980	0	12	61	128	0	0	0	0	0	0	1	4	0	0	5	5	0	16	10	0	6	10	50	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456980	0	6	55	141	0	0	0	0	0	0	1	2	0	0	6	5	0	16	11	0	6	11	49	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456980	0	6	45	151	0	0	0	0	0	0	1	2	0	0	7	4	0	16	12	0	6	12	49	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456980	0	5	36	164	0	0	0	0	0	0	1	2	0	0	6	2	0	18	12	0	6	12	49	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456980	0	3	32	169	0	0	0	0	0	0	1	2	0	0	6	3	0	18	13	0	6	13	49	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123456980	0	3	28	174	0	0	0	0	0	0	1	1	0	0	6	3	0	19	14	0	7	14	49	2	5	17	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
25	123456980	0	2	26	177	0	0	0	0	0	0	1	1	0	0	6	3	0	20	14	0	7	14	49	1	5	18	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
26	123456980	0	2	22	182	0	0	0	0	0	0	1	1	0	0	3	5	0	20	14	0	7	14	49	1	4	19	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
27	123456980	0	1	20	188	0	0	0	0	0	0	1	0	0	0	2	4	0	20	14	0	7	14	48	2	4	19	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
28	123456980	0	0	18	191	0	0	0	0	0	0	1	0	0	0	2	4	0	20	14	0	7	14	47	1	5	20	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	11
29	123456980	0	0	14	194	0	0	0	0	0	0	2	0	0	0	2	4	0	22	14	0	8	14	47	0	5	21	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	10
30	123456980	0	0	13	196	0	0	0	0	0	0	2	0	0	0	2	3	0	24	14	0	8	14	47	0	5	21	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	10
31	123456980	0	0	12	197	0	0	0	0	0	0	2	0	0	0	1	4	0	25	14	0	8	14	47	0	2	24	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	10
32	123456980	0	0	10	199	0	0	0	0	0	0	1	1	0	0	1	4	0	25	14	0	8	14	47	0	2	24	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	10
33	123456980	0	0	8	203	0	0	0	0	0	0	0	1	0	0	1	3	0	25	14	0	8	14	47	0	2	24	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	9
34	123456980	0	0	5	207	0	0	0	0	0	0	0	1	0	0	0	3	0	25	14	0	8	14	47	0	2	24	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	7
35	123456980	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	27	14	0	8	14	47	0	2	24	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	5
36	123456980	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	28	14	0	8	14	47	0	2	24	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	4
37	123456980	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	28	14	0	8	14	46	1	2	24	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	4
38	123456980	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	14	0	8	14	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
39	123456980	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	29	14	0	8	14	45	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
40	123456980	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	14	0	8	14	43	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
41	123456980	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	14	0	8	14	42	4	2	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
42	123456980	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	14	0	8	14	42	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123456980	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	8	14	42	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123456980	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	8	14	41	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123456980	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	8	14	40	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123456980	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	8	14	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123456980	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	8	14	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123456980	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	8	14	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123456980	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	8	14	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123456980	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123456980	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	8	14	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
52	123456980	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	8	14	38	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	8	14	38	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
54	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	8	14	38	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
55	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	8	14	38	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
56	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	8	14	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
57	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	8	14	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
58	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	8	14	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	8	14	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123456980	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	8	14	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
