day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456914	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	8	10	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
46	123456914	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	30	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
47	123456914	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	30	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
48	123456914	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	30	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
49	123456914	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
50	123456914	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
51	123456914	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
52	123456914	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
53	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	8	10	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	8	10	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	8	10	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	8	10	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	8	10	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123456914	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	8	10	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
