day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457140	0	0	9	202	0	0	0	0	0	0	1	1	0	0	0	3	0	35	11	0	3	11	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
36	123457140	0	0	8	204	0	0	0	0	0	0	0	2	0	0	0	2	0	35	11	0	3	11	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
37	123457140	0	0	6	207	0	0	0	0	0	0	0	2	0	0	0	1	0	35	11	0	3	11	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
38	123457140	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	35	11	0	3	11	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
39	123457140	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	35	11	0	3	11	32	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123457140	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	3	11	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123457140	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	3	11	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
42	123457140	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	3	11	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
43	123457140	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	3	11	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123457140	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	37	12	0	3	12	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123457140	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	38	12	0	3	12	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
46	123457140	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	3	12	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123457140	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	3	12	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123457140	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	3	12	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123457140	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	3	12	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	3	12	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
51	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	3	12	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	3	12	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	3	12	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	3	12	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	3	12	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	48	12	0	3	12	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123457140	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	49	12	0	3	12	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	3	12	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	3	12	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457140	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	3	12	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
