day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457117	17	54	97	46	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457117	10	47	94	59	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	57	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457117	9	37	91	72	0	0	0	0	0	0	1	2	0	0	4	0	0	14	4	0	3	4	57	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457117	9	25	89	83	0	0	0	0	0	0	1	2	0	0	7	0	0	14	7	0	3	7	57	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457117	4	23	82	96	0	0	0	0	0	0	2	2	0	0	4	3	0	15	7	0	4	7	55	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457117	2	20	80	103	0	0	0	0	0	0	1	3	0	0	4	3	0	15	7	0	4	7	54	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457117	1	15	76	113	0	0	0	0	0	0	1	3	0	0	4	3	0	15	7	0	4	7	51	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457117	1	13	67	122	0	0	0	0	0	0	2	3	0	0	5	3	0	16	8	0	5	8	49	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457117	1	9	66	125	0	0	0	0	0	0	3	3	0	0	6	3	0	17	9	0	6	9	48	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457117	1	5	66	129	0	0	0	0	0	0	3	3	0	0	5	4	0	18	9	0	6	9	48	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457117	1	2	59	139	0	0	0	0	0	0	3	3	0	0	4	5	0	19	9	0	6	9	48	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123457117	1	2	44	153	0	0	0	0	0	0	3	4	0	0	3	6	0	22	9	0	7	9	46	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123457117	1	1	33	164	0	0	0	0	0	0	2	5	0	0	3	7	0	22	10	0	7	10	46	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
24	123457117	1	0	31	169	0	0	0	0	0	0	2	4	0	0	2	7	0	23	10	0	7	10	45	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
25	123457117	1	0	26	173	0	0	0	0	0	0	2	5	0	0	2	7	0	24	10	0	8	10	44	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
26	123457117	1	0	21	182	0	0	0	0	0	0	1	5	0	0	1	5	0	24	10	0	8	10	44	2	14	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
27	123457117	1	0	17	187	0	0	0	0	0	0	1	4	0	0	1	5	0	25	10	0	8	10	44	1	13	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
28	123457117	1	0	14	193	0	0	0	0	0	0	1	4	0	0	1	2	0	26	10	0	8	10	42	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
29	123457117	1	0	14	194	0	0	0	0	0	0	1	3	0	0	0	3	0	26	10	0	8	10	41	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
30	123457117	1	0	11	197	0	0	0	0	0	0	1	3	0	0	0	3	0	28	10	0	8	10	41	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
31	123457117	1	0	9	199	0	0	0	0	0	0	1	3	0	0	0	3	0	28	10	0	8	10	41	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
32	123457117	1	0	9	201	0	0	0	0	0	0	1	2	0	0	0	2	0	29	10	0	8	10	39	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
33	123457117	1	0	8	204	0	0	0	0	0	0	1	1	0	0	0	1	0	29	10	0	8	10	39	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
34	123457117	1	0	7	205	0	0	0	0	0	0	1	1	0	0	0	1	0	29	10	0	8	10	38	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
35	123457117	1	0	5	207	0	0	0	0	0	0	1	1	0	0	0	1	0	29	10	0	8	10	38	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
36	123457117	1	0	5	208	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	8	10	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
37	123457117	1	0	4	210	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	8	10	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
38	123457117	1	0	4	210	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	8	10	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
39	123457117	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	8	10	36	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
40	123457117	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	8	10	35	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
41	123457117	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	8	10	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
42	123457117	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	8	10	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
43	123457117	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	8	10	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
44	123457117	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	8	10	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
45	123457117	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	8	10	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
46	123457117	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	8	10	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
47	123457117	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	8	10	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
48	123457117	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	8	10	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123457117	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	8	10	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
50	123457117	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	8	10	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	8	10	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	8	10	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
53	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	8	10	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	8	10	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	8	10	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	8	10	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	8	10	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
