day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457075	32	76	76	29	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	62	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457075	20	61	92	38	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	57	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457075	14	48	98	47	0	0	0	0	0	0	0	0	0	0	7	2	0	7	9	0	0	9	52	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123457075	13	39	94	60	0	0	0	0	0	0	0	0	0	0	6	4	0	7	10	0	0	10	52	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123457075	10	29	90	76	0	0	0	0	0	0	1	0	0	0	6	4	0	8	10	0	1	10	52	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
15	123457075	3	27	86	89	0	0	0	0	0	0	0	1	0	0	5	5	0	8	10	0	1	10	52	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
16	123457075	1	19	87	97	0	0	0	0	0	0	0	1	0	0	6	5	0	8	11	0	1	11	50	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
17	123457075	0	12	85	105	0	0	0	0	0	0	0	1	0	0	8	5	0	9	13	0	1	13	47	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
18	123457075	0	7	79	115	0	0	0	0	0	0	1	1	0	0	7	6	0	10	13	0	2	13	44	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
19	123457075	0	3	73	125	0	0	0	0	0	0	0	2	0	0	6	7	0	10	13	0	2	13	43	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
20	123457075	0	1	64	135	0	0	0	0	0	0	1	2	0	0	6	7	0	11	13	0	3	13	43	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
21	123457075	0	1	55	143	0	0	0	0	0	0	2	2	0	0	4	9	0	12	13	0	4	13	43	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123457075	0	1	45	152	0	0	0	0	0	0	2	2	0	0	5	9	0	12	14	0	4	14	43	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
23	123457075	0	1	38	158	0	0	0	0	0	0	3	2	0	0	5	9	0	14	14	0	5	14	41	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
24	123457075	0	1	31	168	0	0	0	0	0	0	1	4	0	0	5	6	0	15	14	0	5	14	40	4	6	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
25	123457075	0	1	27	174	0	0	0	0	0	0	0	5	0	0	4	5	0	15	14	0	5	14	37	7	6	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
26	123457075	0	1	24	181	0	0	0	0	0	0	0	5	0	0	2	3	0	15	14	0	5	14	36	7	7	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
27	123457075	0	1	21	184	0	0	0	0	0	0	0	5	0	0	3	2	0	16	15	0	5	15	36	6	5	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
28	123457075	0	0	20	187	0	0	0	0	0	0	0	4	0	0	3	2	0	16	15	0	5	15	36	6	5	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
29	123457075	0	0	15	192	0	0	0	0	0	0	0	4	0	0	1	4	0	16	15	0	5	15	36	5	6	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
30	123457075	0	0	14	194	0	0	0	0	0	0	0	4	0	0	1	3	0	17	15	0	5	15	36	5	5	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
31	123457075	0	0	13	196	0	0	0	0	0	0	1	4	0	0	1	1	0	18	15	0	6	15	36	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
32	123457075	0	0	9	201	0	0	0	0	0	0	1	3	0	0	1	1	0	18	15	0	6	15	36	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
33	123457075	0	0	9	201	0	0	0	0	0	0	1	3	0	0	0	2	0	18	15	0	6	15	35	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
34	123457075	0	0	9	202	0	0	0	0	0	0	1	2	0	0	0	2	0	20	15	0	6	15	35	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
35	123457075	0	0	6	206	0	0	0	0	0	0	1	1	0	0	0	2	0	22	15	0	6	15	35	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
36	123457075	0	0	4	209	0	0	0	0	0	0	1	1	0	0	0	1	0	22	15	0	6	15	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
37	123457075	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	23	15	0	6	15	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
38	123457075	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	24	15	0	6	15	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
39	123457075	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	24	15	0	6	15	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
40	123457075	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	24	15	0	6	15	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
41	123457075	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	24	15	0	6	15	34	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
42	123457075	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	24	15	0	6	15	34	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
43	123457075	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	25	15	0	6	15	33	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
44	123457075	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	27	15	0	6	15	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
45	123457075	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
46	123457075	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	6	15	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
47	123457075	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	6	15	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
48	123457075	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123457075	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	6	15	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123457075	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123457075	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123457075	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123457075	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	6	15	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123457075	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	16	0	6	16	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457075	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	16	0	6	16	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457075	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	16	0	6	16	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123457075	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	16	0	6	16	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123457075	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	16	0	6	16	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123457075	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	42	16	0	6	16	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123457075	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	42	16	0	6	16	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
