day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456806	4	47	91	68	0	0	0	0	0	0	2	0	0	0	1	3	0	14	4	0	2	4	53	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456806	4	37	83	84	0	0	0	0	0	0	3	0	0	0	2	3	0	15	5	0	3	5	52	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456806	3	28	75	101	0	0	0	0	0	0	4	0	0	0	2	3	0	16	5	0	4	5	52	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456806	2	19	78	108	0	0	0	0	0	0	4	0	0	0	2	3	0	16	5	0	4	5	51	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456806	1	17	68	120	0	0	0	0	0	0	4	0	0	0	3	3	0	16	6	0	4	6	50	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123456806	0	14	62	131	0	0	0	0	0	0	2	2	0	0	3	2	0	17	6	0	4	6	48	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123456806	0	11	60	135	0	0	0	0	0	0	2	2	0	0	4	2	0	18	7	0	4	7	47	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123456806	0	8	50	149	0	0	0	0	0	0	1	2	0	0	3	3	0	18	7	0	4	7	46	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123456806	0	5	48	156	0	0	0	0	0	0	1	2	0	0	3	1	0	18	7	0	4	7	46	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123456806	0	5	34	170	0	0	0	0	0	0	1	2	0	0	3	1	0	18	7	0	4	7	45	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123456806	0	3	31	175	0	0	0	0	0	0	1	2	0	0	2	2	0	18	7	0	4	7	45	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123456806	0	3	24	183	0	0	0	0	0	0	0	3	0	0	1	2	0	18	7	0	4	7	45	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123456806	0	3	20	187	0	0	0	0	0	0	0	3	0	0	1	2	0	20	7	0	4	7	45	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
25	123456806	0	3	20	188	0	0	0	0	0	0	0	2	0	0	1	2	0	21	7	0	4	7	43	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
26	123456806	0	3	17	191	0	0	0	0	0	0	0	2	0	0	1	2	0	23	7	0	4	7	42	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
27	123456806	0	2	18	193	0	0	0	0	0	0	0	1	0	0	0	2	0	24	7	0	4	7	42	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
28	123456806	0	2	17	195	0	0	0	0	0	0	0	0	0	0	0	2	0	25	7	0	4	7	42	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
29	123456806	0	2	16	196	0	0	0	0	0	0	0	0	0	0	0	2	0	28	7	0	4	7	41	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
30	123456806	0	1	14	200	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	4	7	41	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
31	123456806	0	1	10	204	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	4	7	41	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
32	123456806	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	41	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
33	123456806	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
34	123456806	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
35	123456806	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
36	123456806	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
37	123456806	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
38	123456806	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
39	123456806	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
40	123456806	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
41	123456806	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
42	123456806	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
43	123456806	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
44	123456806	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
45	123456806	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	41	0	1	31	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	3
46	123456806	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	41	0	1	31	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	3
47	123456806	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	41	0	0	32	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	3
48	123456806	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	41	0	0	32	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	3
49	123456806	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	41	0	0	32	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	3
50	123456806	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	41	0	0	32	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	3
51	123456806	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	41	0	0	32	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	3
52	123456806	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	41	0	0	32	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	3
53	123456806	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	41	0	0	32	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	3
54	123456806	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	47	9	0	4	9	41	0	0	32	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	3
55	123456806	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	47	9	0	4	9	41	0	0	32	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	3
56	123456806	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	47	9	0	4	9	41	0	0	32	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	3
57	123456806	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	49	9	0	4	9	41	0	0	32	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	2
58	123456806	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	51	9	0	4	9	41	0	0	32	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	1
59	123456806	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	52	9	0	4	9	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123456806	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	53	9	0	4	9	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
