day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457058	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	3	13	27	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
39	123457058	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	3	13	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
40	123457058	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	3	13	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
41	123457058	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	3	13	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
42	123457058	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	3	13	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
43	123457058	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	3	13	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
44	123457058	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
45	123457058	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
46	123457058	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
47	123457058	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123457058	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123457058	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123457058	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123457058	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123457058	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123457058	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123457058	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
55	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	3	13	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	3	13	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	3	13	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457058	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	3	13	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
