day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457247	20	76	78	39	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	54	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457247	8	65	92	47	0	0	0	0	0	0	0	0	0	0	3	1	0	2	4	0	0	4	53	6	14	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457247	4	47	99	61	0	0	0	0	0	0	0	0	0	0	4	1	0	2	5	0	0	5	50	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457247	4	37	95	74	0	0	0	0	0	0	0	0	0	0	5	1	0	2	6	0	0	6	49	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457247	4	29	89	87	0	0	0	0	0	0	0	0	0	0	6	1	0	2	7	0	0	7	49	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457247	3	21	91	94	0	0	0	0	0	0	0	0	0	0	4	3	0	2	7	0	0	7	47	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457247	2	16	84	104	0	0	0	0	0	0	1	0	0	0	5	4	0	4	9	0	1	9	46	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457247	1	14	77	113	0	0	0	0	0	0	1	0	0	0	5	5	0	5	10	0	1	10	43	6	12	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457247	0	12	68	125	0	0	0	0	0	0	1	0	0	0	5	5	0	6	10	0	1	10	43	2	13	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457247	0	9	58	137	0	0	0	0	0	0	1	0	0	0	6	5	0	6	11	0	1	11	42	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457247	0	6	56	143	0	0	0	0	0	0	1	0	0	0	4	6	0	6	11	0	1	11	42	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457247	0	4	43	157	0	0	0	0	0	0	0	1	0	0	5	6	0	6	12	0	1	12	42	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457247	0	4	38	162	0	0	0	0	0	0	0	1	0	0	5	6	0	6	12	0	1	12	41	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457247	0	3	37	164	0	0	0	0	0	0	0	1	0	0	6	5	0	7	13	0	1	13	40	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457247	0	1	32	172	0	0	0	0	0	0	0	1	0	0	4	6	0	8	13	0	1	13	40	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123457247	0	1	24	181	0	0	0	0	0	0	0	1	0	0	3	6	0	8	13	0	1	13	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123457247	0	1	21	183	0	0	0	0	0	0	0	1	0	0	5	5	0	8	15	0	1	15	39	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123457247	0	1	16	189	0	0	0	0	0	0	0	1	0	0	3	6	0	8	15	0	1	15	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
28	123457247	0	1	13	193	0	0	0	0	0	0	0	1	0	0	3	5	0	8	15	0	1	15	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123457247	0	1	9	197	0	0	0	0	0	0	0	1	0	0	3	5	0	9	15	0	1	15	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
30	123457247	0	0	10	200	0	0	0	0	0	0	0	0	0	0	2	4	0	10	15	0	1	15	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
31	123457247	0	0	9	202	0	0	0	0	0	0	0	0	0	0	1	4	0	10	15	0	1	15	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
32	123457247	0	0	9	202	0	0	0	0	0	0	0	0	0	0	1	4	0	10	15	0	1	15	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
33	123457247	0	0	6	205	0	0	0	0	0	0	0	0	0	0	2	3	0	10	16	0	1	16	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
34	123457247	0	0	5	206	0	0	0	0	0	0	0	0	0	0	1	4	0	11	16	0	1	16	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
35	123457247	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	11	16	0	1	16	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
36	123457247	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	12	16	0	1	16	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
37	123457247	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	12	16	0	1	16	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
38	123457247	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	13	16	0	1	16	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
39	123457247	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	14	16	0	1	16	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123457247	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	14	16	0	1	16	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
41	123457247	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	15	16	0	1	16	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
42	123457247	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	16	16	0	1	16	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
43	123457247	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	16	16	0	1	16	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123457247	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	18	16	0	1	16	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123457247	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	18	16	0	1	16	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123457247	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	21	16	0	1	16	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	1	16	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	1	16	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	1	16	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
50	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	1	16	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	1	16	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	1	16	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	1	16	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	1	16	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	1	16	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	1	16	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
57	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	1	16	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	1	16	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	1	16	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	1	16	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
