day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457288	0	1	39	167	0	0	0	0	0	0	1	0	0	0	4	4	0	19	12	0	3	12	38	5	13	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123457288	0	1	31	174	0	0	0	0	0	0	1	1	0	0	4	4	0	21	12	0	4	12	36	6	14	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123457288	0	1	27	179	0	0	0	0	0	0	2	0	0	0	4	3	0	23	12	0	5	12	35	6	13	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
26	123457288	0	1	25	182	0	0	0	0	0	0	2	0	0	0	4	2	0	28	12	0	5	12	35	5	14	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
27	123457288	0	1	21	186	0	0	0	0	0	0	2	0	0	0	2	4	0	28	12	0	5	12	34	3	16	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
28	123457288	0	1	18	190	0	0	0	0	0	0	2	0	0	0	1	4	0	29	12	0	5	12	34	1	14	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
29	123457288	0	1	14	195	0	0	0	0	0	0	2	0	0	0	0	4	0	30	12	0	5	12	33	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
30	123457288	0	0	15	195	0	0	0	0	0	0	2	0	0	0	0	4	0	30	12	0	5	12	33	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
31	123457288	0	0	11	199	0	0	0	0	0	0	3	0	0	0	0	3	0	33	12	0	6	12	33	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
32	123457288	0	0	9	203	0	0	0	0	0	0	2	1	0	0	0	1	0	34	12	0	6	12	33	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
33	123457288	0	0	7	205	0	0	0	0	0	0	1	2	0	0	0	1	0	34	12	0	6	12	33	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
34	123457288	0	0	7	206	0	0	0	0	0	0	1	2	0	0	0	0	0	34	12	0	6	12	33	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
35	123457288	0	0	6	207	0	0	0	0	0	0	1	2	0	0	0	0	0	35	12	0	6	12	33	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
36	123457288	0	0	6	207	0	0	0	0	0	0	1	2	0	0	0	0	0	36	12	0	6	12	32	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
37	123457288	0	0	5	208	0	0	0	0	0	0	0	3	0	0	0	0	0	37	12	0	6	12	32	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
38	123457288	0	0	5	209	0	0	0	0	0	0	0	2	0	0	0	0	0	37	12	0	6	12	30	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
39	123457288	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	6	12	29	3	5	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
40	123457288	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	6	12	29	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
41	123457288	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	6	12	29	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
42	123457288	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	6	12	29	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
43	123457288	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	41	12	0	6	12	29	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
44	123457288	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	41	12	0	6	12	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
45	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
46	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	28	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
49	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	27	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	6	12	27	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	6	12	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	6	12	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	6	12	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	6	12	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	6	12	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	6	12	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	6	12	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	6	12	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	6	12	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	6	12	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
