day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457225	37	69	75	25	0	0	0	0	0	0	1	0	0	0	9	0	0	7	9	0	1	9	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457225	21	66	85	33	0	0	0	0	0	0	1	0	0	0	9	1	0	8	10	0	1	10	59	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457225	15	53	91	45	0	0	0	0	0	0	1	0	0	0	10	1	0	8	11	0	1	11	58	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457225	14	38	95	56	0	0	0	0	0	0	0	1	0	0	11	1	0	9	12	0	1	12	58	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457225	14	26	97	65	0	0	0	0	0	0	0	1	0	0	11	2	0	9	13	0	1	13	57	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457225	8	25	81	88	0	0	0	0	0	0	0	1	0	0	10	3	0	10	13	0	1	13	54	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457225	3	21	77	99	0	0	0	0	0	0	1	1	0	0	8	6	0	12	14	0	2	14	52	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457225	1	16	73	110	0	0	0	0	0	0	0	2	0	0	6	8	0	12	14	0	2	14	51	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457225	0	15	65	121	0	0	0	0	0	0	0	2	0	0	4	9	0	13	14	0	2	14	50	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457225	0	9	62	130	0	0	0	0	0	0	0	2	0	0	4	9	0	13	14	0	2	14	50	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457225	0	6	55	140	0	0	0	0	0	0	0	2	0	0	3	10	0	14	14	0	2	14	50	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457225	0	5	46	151	0	0	0	0	0	0	0	2	0	0	3	9	0	15	14	0	2	14	49	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457225	0	3	42	160	0	0	0	0	0	0	0	2	0	0	1	8	0	15	14	0	2	14	48	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457225	0	2	35	171	0	0	0	0	0	0	0	1	0	0	0	7	0	15	14	0	2	14	47	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457225	0	2	29	179	0	0	0	0	0	0	0	1	0	0	0	5	0	15	14	0	2	14	47	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457225	0	1	26	184	0	0	0	0	0	0	0	1	0	0	0	4	0	17	14	0	2	14	46	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
26	123457225	0	1	22	189	0	0	0	0	0	0	0	1	0	0	0	3	0	18	14	0	2	14	46	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
27	123457225	0	1	17	195	0	0	0	0	0	0	0	1	0	0	0	2	0	18	14	0	2	14	46	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
28	123457225	0	1	14	199	0	0	0	0	0	0	0	1	0	0	0	1	0	18	14	0	2	14	46	1	11	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
29	123457225	0	0	14	200	0	0	0	0	0	0	0	1	0	0	0	1	0	18	14	0	2	14	46	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
30	123457225	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	2	14	46	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
31	123457225	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	2	14	45	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
32	123457225	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	2	14	43	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
33	123457225	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	2	15	42	3	6	22	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	8
34	123457225	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	24	16	0	2	16	42	1	8	22	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	7
35	123457225	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	24	16	0	2	16	42	1	8	22	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	7
36	123457225	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	24	16	0	2	16	42	1	7	23	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	6
37	123457225	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	25	16	0	2	16	42	1	6	24	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
38	123457225	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	26	16	0	2	16	41	2	6	24	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
39	123457225	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	2	16	41	2	4	26	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	4
40	123457225	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	2	16	41	2	2	28	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	3
41	123457225	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	2	16	41	2	2	28	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	3
42	123457225	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	27	17	0	2	17	41	2	2	28	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	3
43	123457225	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	28	17	0	2	17	40	3	2	28	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
44	123457225	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	28	17	0	2	17	39	3	2	29	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	2
45	123457225	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	29	17	0	2	17	39	2	3	29	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
46	123457225	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	30	17	0	2	17	39	1	3	30	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
47	123457225	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	30	17	0	2	17	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123457225	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	30	17	0	2	17	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
49	123457225	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	17	0	2	17	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
50	123457225	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	33	17	0	2	17	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
51	123457225	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	33	17	0	2	17	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
52	123457225	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	17	0	2	17	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
53	123457225	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	2	17	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457225	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	2	17	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457225	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	2	17	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	2	17	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	2	17	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	2	17	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	2	17	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457225	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	2	17	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
