day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457216	23	69	80	39	0	0	0	0	0	0	1	1	0	0	3	0	0	6	4	0	2	4	64	6	3	0	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
11	123457216	7	63	92	47	0	0	0	0	0	0	2	1	0	0	3	1	0	8	5	0	3	5	61	7	5	0	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
12	123457216	2	52	99	56	0	0	0	0	0	0	2	1	0	0	1	3	0	8	5	0	3	5	59	3	11	0	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
13	123457216	2	40	99	68	0	0	0	0	0	0	2	1	0	0	1	3	0	9	6	0	3	6	59	3	7	3	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
14	123457216	2	30	92	83	0	0	0	0	0	0	2	1	0	0	3	3	0	9	8	0	3	8	59	3	6	4	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
15	123457216	1	25	85	96	0	0	0	0	0	0	1	2	0	0	3	3	0	9	8	0	3	8	55	7	5	5	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	12
16	123457216	1	20	75	111	0	0	0	0	0	0	1	2	0	0	3	3	0	9	8	0	3	8	50	10	5	7	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
17	123457216	1	15	67	124	0	0	0	0	0	0	1	2	0	0	2	4	0	10	8	0	3	8	45	12	7	8	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
18	123457216	0	12	62	133	0	0	0	0	0	0	1	2	0	0	1	5	0	10	8	0	3	8	44	7	12	9	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
19	123457216	0	10	55	142	0	0	0	0	0	0	1	1	0	0	2	5	0	10	9	0	3	9	40	10	12	11	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
20	123457216	0	8	46	153	0	0	0	0	0	0	1	1	0	0	2	5	0	10	10	0	3	10	39	9	12	12	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	12
21	123457216	0	8	36	162	0	0	0	0	0	0	1	1	0	0	3	5	0	11	11	0	3	11	39	6	15	12	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	11
22	123457216	0	6	32	168	0	0	0	0	0	0	1	1	0	0	4	4	0	11	13	0	3	13	38	6	13	15	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	11
23	123457216	0	2	28	176	0	0	0	0	0	0	0	2	0	0	5	3	0	11	14	0	3	14	38	3	15	16	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	11
24	123457216	0	1	24	182	0	0	0	0	0	0	0	1	0	0	4	4	0	11	14	0	3	14	37	4	13	18	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	10
25	123457216	0	1	21	187	0	0	0	0	0	0	0	0	0	0	4	3	0	11	14	0	3	14	37	4	11	20	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	10
26	123457216	0	0	17	191	0	0	0	0	0	0	0	0	0	0	4	4	0	12	15	0	4	15	37	2	11	21	0	0	0	0	0	0	1	0	0	0	0	2	71	[]	0	10
27	123457216	0	0	15	192	0	0	0	0	0	0	0	0	0	0	4	5	0	12	16	0	4	16	37	2	6	27	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	10
28	123457216	0	0	13	196	0	0	0	0	0	0	0	0	0	0	3	4	0	14	16	0	4	16	36	3	4	29	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	10
29	123457216	0	0	13	196	0	0	0	0	0	0	0	0	0	0	3	4	0	14	17	0	4	17	36	2	4	29	0	0	0	0	0	0	1	0	0	0	1	1	72	[]	0	10
30	123457216	0	0	12	197	0	0	0	0	0	0	0	0	0	0	3	4	0	14	17	0	4	17	36	0	6	29	0	0	0	0	0	0	1	0	0	0	1	1	72	[]	0	10
31	123457216	0	0	7	202	0	0	0	0	0	0	0	0	0	0	3	4	0	14	17	0	4	17	36	0	6	29	0	0	0	0	0	0	1	0	0	0	1	1	72	[]	0	7
32	123457216	0	0	6	203	0	0	0	0	0	0	0	0	0	0	3	4	0	15	17	0	4	17	36	0	6	29	0	0	0	0	0	0	1	0	0	0	1	1	72	[]	0	7
33	123457216	0	0	6	204	0	0	0	0	0	0	0	0	0	0	3	3	0	15	17	0	4	17	36	0	6	29	0	0	0	0	0	0	1	0	0	0	1	1	72	[]	0	7
34	123457216	0	0	6	204	0	0	0	0	0	0	0	0	0	0	3	3	0	16	17	0	4	17	35	1	6	30	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	7
35	123457216	0	0	6	205	0	0	0	0	0	0	0	0	0	0	2	3	0	18	17	0	4	17	35	1	5	31	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	6
36	123457216	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	18	17	0	4	17	35	1	4	32	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	6
37	123457216	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	18	17	0	4	17	35	0	5	32	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	6
38	123457216	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	20	17	0	4	17	35	0	3	34	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	5
39	123457216	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	21	17	0	4	17	34	1	3	34	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	5
40	123457216	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	22	17	0	4	17	34	1	3	35	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
41	123457216	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	4	17	34	1	3	35	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
42	123457216	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	4	17	33	1	4	35	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	4
43	123457216	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	4	17	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
44	123457216	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	4	17	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
45	123457216	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	4	17	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
46	123457216	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	4	17	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123457216	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	4	17	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
48	123457216	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	4	17	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
49	123457216	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	4	17	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123457216	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	4	17	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457216	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	4	17	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123457216	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	4	17	31	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	4	17	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457216	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
