day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457242	0	14	68	125	0	0	0	0	0	0	2	1	0	0	3	3	0	8	6	0	4	6	46	9	12	6	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	12
17	123457242	0	9	64	133	0	0	0	0	0	0	2	1	0	0	3	4	0	8	7	0	4	7	44	7	12	10	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	11
18	123457242	0	6	57	141	0	0	0	0	0	0	2	2	0	0	4	4	0	9	8	0	5	8	41	6	13	13	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	11
19	123457242	0	5	53	147	0	0	0	0	0	0	1	3	0	0	3	4	0	9	8	0	5	8	37	7	15	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
20	123457242	0	4	44	157	0	0	0	0	0	0	0	4	0	0	3	4	0	9	9	0	5	9	37	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
21	123457242	0	3	38	165	0	0	0	0	0	0	0	4	0	0	1	5	0	10	9	0	5	9	37	5	11	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457242	0	2	32	171	0	0	0	0	0	0	0	4	0	0	2	5	0	10	10	0	5	10	37	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123457242	0	2	29	175	0	0	0	0	0	0	0	3	0	0	2	5	0	10	10	0	5	10	36	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123457242	0	1	29	175	0	0	0	0	0	0	0	3	0	0	3	5	0	11	11	0	5	11	36	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123457242	0	1	25	178	0	0	0	0	0	0	0	3	0	0	3	6	0	11	12	0	5	12	34	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
26	123457242	0	1	20	182	0	0	0	0	0	0	0	3	0	0	3	7	0	12	13	0	5	13	33	3	10	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
27	123457242	0	0	20	184	0	0	0	0	0	0	0	2	0	0	3	7	0	13	14	0	5	14	33	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
28	123457242	0	0	18	187	0	0	0	0	0	0	0	2	0	0	2	7	0	14	14	0	5	14	33	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
29	123457242	0	0	16	190	0	0	0	0	0	0	0	1	0	0	1	8	0	14	14	0	5	14	33	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
30	123457242	0	0	14	192	0	0	0	0	0	0	0	1	0	0	1	8	0	14	15	0	5	15	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
31	123457242	0	0	12	195	0	0	0	0	0	0	0	1	0	0	1	7	0	16	15	0	5	15	33	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
32	123457242	0	0	11	198	0	0	0	0	0	0	0	0	0	0	1	6	0	17	15	0	5	15	32	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
33	123457242	0	0	8	201	0	0	0	0	0	0	0	0	0	0	1	6	0	18	15	0	5	15	32	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
34	123457242	0	0	6	203	0	0	0	0	0	0	0	0	0	0	2	5	0	18	16	0	5	16	32	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
35	123457242	0	0	5	204	0	0	0	0	0	0	0	0	0	0	2	5	0	18	16	0	5	16	32	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
36	123457242	0	0	3	207	0	0	0	0	0	0	0	0	0	0	2	4	0	19	16	0	5	16	32	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
37	123457242	0	0	3	207	0	0	0	0	0	0	0	0	0	0	2	4	0	20	16	0	5	16	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
38	123457242	0	0	3	208	0	0	0	0	0	0	0	0	0	0	2	3	0	21	16	0	5	16	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
39	123457242	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	21	16	0	5	16	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
40	123457242	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	21	16	0	5	16	30	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
41	123457242	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	21	16	0	5	16	30	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
42	123457242	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	21	16	0	5	16	30	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
43	123457242	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	21	16	0	5	16	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
44	123457242	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	22	16	0	5	16	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
45	123457242	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	24	16	0	5	16	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123457242	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	24	16	0	5	16	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
47	123457242	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	24	16	0	5	16	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
48	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	5	16	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
49	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	5	16	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
50	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	5	16	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
51	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	5	16	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
52	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	5	16	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	5	16	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	5	16	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	5	16	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	5	16	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	5	16	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	5	16	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
