day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457128	20	71	79	40	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457128	13	55	93	49	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	56	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457128	4	46	100	60	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	51	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457128	4	35	95	74	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	51	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457128	4	26	92	86	0	0	0	0	0	0	1	1	0	0	2	4	0	9	6	0	2	6	51	5	14	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457128	1	24	87	96	0	0	0	0	0	0	1	1	0	0	2	4	0	10	6	0	2	6	49	6	15	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457128	0	15	85	108	0	0	0	0	0	0	1	1	0	0	1	5	0	12	6	0	2	6	46	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457128	0	10	77	120	0	0	0	0	0	0	0	2	0	0	2	5	0	12	7	0	2	7	45	7	15	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457128	0	9	69	129	0	0	0	0	0	0	0	2	0	0	2	5	0	12	7	0	2	7	44	6	16	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457128	0	8	61	136	0	0	0	0	0	0	0	2	0	0	4	5	0	13	9	0	2	9	41	6	19	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457128	0	5	51	150	0	0	0	0	0	0	0	2	0	0	5	3	0	13	10	0	2	10	41	5	19	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457128	0	3	41	163	0	0	0	0	0	0	0	2	0	0	4	3	0	14	10	0	2	10	40	5	17	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457128	0	2	37	169	0	0	0	0	0	0	0	1	0	0	4	3	0	14	10	0	2	10	38	4	19	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457128	0	2	32	175	0	0	0	0	0	0	0	1	0	0	4	2	0	15	11	0	2	11	38	3	17	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457128	0	1	31	177	0	0	0	0	0	0	0	1	0	0	4	2	0	15	11	0	2	11	37	4	13	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457128	0	1	24	184	0	0	0	0	0	0	0	1	0	0	4	2	0	15	11	0	2	11	37	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457128	0	1	19	189	0	0	0	0	0	0	0	1	0	0	4	2	0	16	11	0	2	11	37	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
27	123457128	0	0	17	194	0	0	0	0	0	0	0	0	0	0	2	3	0	16	11	0	2	11	37	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
28	123457128	0	0	14	197	0	0	0	0	0	0	0	0	0	0	2	3	0	17	11	0	2	11	37	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123457128	0	0	9	202	0	0	0	0	0	0	0	0	0	0	2	3	0	17	11	0	2	11	37	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
30	123457128	0	0	9	202	0	0	0	0	0	0	0	0	0	0	2	3	0	19	11	0	2	11	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
31	123457128	0	0	8	204	0	0	0	0	0	0	0	0	0	0	2	2	0	20	11	0	2	11	37	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
32	123457128	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	20	11	0	2	11	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
33	123457128	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	21	11	0	2	11	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
34	123457128	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	2	11	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
35	123457128	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	2	11	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
36	123457128	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	2	11	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
37	123457128	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
38	123457128	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	34	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
39	123457128	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	34	3	0	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
40	123457128	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
41	123457128	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
42	123457128	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
43	123457128	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
44	123457128	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
45	123457128	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
46	123457128	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
47	123457128	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
48	123457128	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
49	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	32	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	32	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	32	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	32	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	32	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	32	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
