day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457091	0	1	42	160	0	0	0	0	0	0	3	2	0	0	4	4	0	18	9	0	6	9	41	0	15	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457091	0	1	38	163	0	0	0	0	0	0	3	2	0	0	4	5	0	18	10	0	6	10	39	2	15	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457091	0	1	31	172	0	0	0	0	0	0	3	2	0	0	4	3	0	18	10	0	6	10	37	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123457091	0	1	30	173	0	0	0	0	0	0	3	2	0	0	3	4	0	19	10	0	7	10	37	3	9	24	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
25	123457091	0	1	26	179	0	0	0	0	0	0	3	1	0	0	3	3	0	22	10	0	7	10	37	3	7	26	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
26	123457091	0	1	23	182	0	0	0	0	0	0	3	1	0	0	2	4	0	22	10	0	7	10	35	4	6	28	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	11
27	123457091	0	1	20	188	0	0	0	0	0	0	0	3	0	0	2	2	0	23	10	0	7	10	35	3	7	28	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	11
28	123457091	0	1	18	190	0	0	0	0	0	0	0	3	0	0	2	2	0	23	10	0	7	10	34	3	7	29	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	10
29	123457091	0	1	17	192	0	0	0	0	0	0	0	3	0	0	1	2	0	24	11	0	7	11	34	1	5	32	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	10
30	123457091	0	0	15	197	0	0	0	0	0	0	0	1	0	0	1	2	0	25	11	0	7	11	34	0	5	33	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	9
31	123457091	0	0	12	201	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	7	11	33	1	4	34	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	9
32	123457091	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	26	11	0	7	11	33	1	4	34	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	8
33	123457091	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	7	11	33	1	4	34	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	7
34	123457091	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	7	12	33	0	4	34	0	0	0	0	0	0	0	1	0	0	2	0	69	[]	0	5
35	123457091	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	7	12	33	0	4	34	0	0	0	0	0	0	0	1	0	0	2	0	69	[]	0	5
36	123457091	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	7	12	33	0	4	34	0	0	0	0	0	0	0	1	0	0	2	0	69	[]	0	5
37	123457091	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	7	12	33	0	4	34	0	0	0	0	0	0	0	1	0	0	2	0	69	[]	0	5
38	123457091	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	7	12	33	0	3	36	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	5
39	123457091	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	7	12	33	0	3	36	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	5
40	123457091	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	7	12	33	0	2	37	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	5
41	123457091	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	7	12	33	0	2	37	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	5
42	123457091	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	33	0	2	37	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	5
43	123457091	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	32	1	2	38	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	4
44	123457091	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	32	0	2	39	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	3
45	123457091	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	32	0	2	39	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	3
46	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	32	0	2	39	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	2
47	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	31	1	2	39	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	2
48	123457091	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
50	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	7	12	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
57	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	7	12	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457091	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	7	12	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
