day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457160	0	2	35	173	0	0	0	0	0	0	0	2	0	0	1	3	0	21	5	0	2	5	42	4	11	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123457160	0	2	30	178	0	0	0	0	0	0	0	2	0	0	1	3	0	22	5	0	2	5	42	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
26	123457160	0	2	29	180	0	0	0	0	0	0	0	2	0	0	1	2	0	23	5	0	2	5	42	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
27	123457160	0	2	26	183	0	0	0	0	0	0	0	2	0	0	0	3	0	23	5	0	2	5	42	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
28	123457160	0	1	23	187	0	0	0	0	0	0	1	1	0	0	0	3	0	24	5	0	3	5	42	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
29	123457160	0	1	20	191	0	0	0	0	0	0	1	1	0	0	0	2	0	25	5	0	3	5	40	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
30	123457160	0	1	17	195	0	0	0	0	0	0	1	0	0	0	0	2	0	26	5	0	3	5	40	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
31	123457160	0	0	17	196	0	0	0	0	0	0	1	0	0	0	0	2	0	26	5	0	3	5	39	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
32	123457160	0	0	15	198	0	0	0	0	0	0	1	0	0	0	0	2	0	26	5	0	3	5	38	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
33	123457160	0	0	13	199	0	0	0	0	0	0	1	0	0	0	1	2	0	28	6	0	3	6	38	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
34	123457160	0	0	13	201	0	0	0	0	0	0	1	0	0	0	1	0	0	31	6	0	3	6	37	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
35	123457160	0	0	12	202	0	0	0	0	0	0	1	0	0	0	1	0	0	32	6	0	3	6	37	4	4	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
36	123457160	0	0	11	203	0	0	0	0	0	0	1	0	0	0	1	0	0	34	6	0	3	6	37	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
37	123457160	0	0	10	204	0	0	0	0	0	0	1	0	0	0	1	0	0	34	6	0	3	6	37	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
38	123457160	0	0	8	206	0	0	0	0	0	0	1	0	0	0	1	0	0	34	6	0	3	6	37	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
39	123457160	0	0	5	208	0	0	0	0	0	0	1	0	0	0	2	0	0	35	7	0	3	7	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
40	123457160	0	0	5	208	0	0	0	0	0	0	1	0	0	0	2	0	0	36	7	0	3	7	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
41	123457160	0	0	4	209	0	0	0	0	0	0	1	0	0	0	2	0	0	36	7	0	3	7	34	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
42	123457160	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	37	7	0	3	7	33	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
43	123457160	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	37	7	0	3	7	32	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
44	123457160	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	37	7	0	3	7	30	4	2	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
45	123457160	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	37	7	0	3	7	30	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
46	123457160	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	37	7	0	3	7	30	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
47	123457160	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	3	7	30	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123457160	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	3	7	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
49	123457160	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	3	7	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
50	123457160	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	3	7	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
51	123457160	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	3	7	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
52	123457160	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	3	7	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
54	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	3	7	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
58	123457160	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	45	8	0	3	8	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123457160	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	45	8	0	3	8	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123457160	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	46	8	0	3	8	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
