day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456941	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	5	14	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
45	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
46	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
47	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
48	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	31	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
49	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
50	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456941	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
