day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457000	26	72	79	37	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	60	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457000	15	62	91	46	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	57	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457000	7	55	91	60	0	0	0	0	0	0	0	0	0	0	2	1	0	7	4	0	0	4	53	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
13	123457000	6	41	92	72	0	0	0	0	0	0	0	0	0	0	4	1	0	7	6	0	0	6	53	9	10	1	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
14	123457000	6	30	87	88	0	0	0	0	0	0	0	0	0	0	3	2	0	8	6	0	0	6	53	3	15	2	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
15	123457000	3	23	78	106	0	0	0	0	0	0	0	0	0	0	4	2	0	9	7	0	0	7	52	3	13	5	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
16	123457000	2	18	78	112	0	0	0	0	0	0	0	0	0	0	3	3	0	10	7	0	0	7	49	6	12	6	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
17	123457000	1	12	74	123	0	0	0	0	0	0	0	0	0	0	3	3	0	10	7	0	0	7	47	6	13	7	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
18	123457000	0	12	68	129	0	0	0	0	0	0	1	0	0	0	3	3	0	11	7	0	1	7	44	7	15	7	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
19	123457000	0	8	62	137	0	0	0	0	0	0	2	0	0	0	4	3	0	12	8	0	2	8	43	7	14	9	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
20	123457000	0	6	55	147	0	0	0	0	0	0	2	0	0	0	3	3	0	12	8	0	2	8	43	5	13	12	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
21	123457000	0	4	48	156	0	0	0	0	0	0	1	1	0	0	3	3	0	12	8	0	2	8	43	4	13	13	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
22	123457000	0	4	40	164	0	0	0	0	0	0	1	1	0	0	3	3	0	14	8	0	2	8	43	1	14	15	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
23	123457000	0	4	35	169	0	0	0	0	0	0	1	1	0	0	3	3	0	14	8	0	2	8	43	0	12	18	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
24	123457000	0	4	28	175	0	0	0	0	0	0	1	1	0	0	4	3	0	15	10	0	2	10	41	2	12	18	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	11
25	123457000	0	2	27	178	0	0	0	0	0	0	0	2	0	0	2	5	0	17	10	0	2	10	40	2	11	20	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	10
26	123457000	0	1	23	184	0	0	0	0	0	0	0	2	0	0	2	4	0	17	10	0	2	10	38	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
27	123457000	0	1	22	187	0	0	0	0	0	0	0	2	0	0	2	2	0	17	10	0	2	10	38	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
28	123457000	0	0	18	192	0	0	0	0	0	0	0	2	0	0	2	2	0	19	10	0	2	10	38	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
29	123457000	0	0	18	193	0	0	0	0	0	0	0	2	0	0	1	2	0	19	10	0	2	10	38	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
30	123457000	0	0	10	200	0	0	0	0	0	0	0	2	0	0	1	3	0	19	11	0	2	11	38	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
31	123457000	0	0	6	204	0	0	0	0	0	0	0	2	0	0	1	3	0	19	11	0	2	11	38	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
32	123457000	0	0	5	206	0	0	0	0	0	0	0	1	0	0	1	3	0	19	11	0	2	11	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
33	123457000	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	21	11	0	2	11	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
34	123457000	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	22	11	0	2	11	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
35	123457000	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	23	11	0	2	11	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
36	123457000	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	25	11	0	2	11	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
37	123457000	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	26	11	0	2	11	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
38	123457000	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	2	11	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
39	123457000	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	2	11	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
40	123457000	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	2	11	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
41	123457000	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	2	12	38	0	2	33	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	2
42	123457000	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	2	12	38	0	1	34	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	2
43	123457000	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	2	12	38	0	1	34	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	1
44	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	38	0	1	34	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	1
45	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	38	0	1	34	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	1
46	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	38	0	1	34	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	1
47	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	38	0	1	34	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	0
48	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	38	0	1	34	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	0
49	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	38	0	1	34	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	0
50	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	38	0	0	35	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	0
51	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	37	1	0	35	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
52	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	37	1	0	35	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
53	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	37	1	0	35	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
54	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	2	12	37	1	0	35	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	0
55	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	2	12	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	2	12	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	2	12	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	2	12	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	2	12	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457000	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	2	12	34	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
