day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456893	27	60	83	40	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	57	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
11	123456893	19	52	77	60	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	54	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123456893	15	37	77	77	0	0	0	0	0	0	2	0	0	0	6	2	0	12	8	0	2	8	53	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123456893	13	28	81	82	0	0	0	0	0	0	2	1	0	0	6	3	0	14	9	0	3	9	53	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123456893	13	19	80	92	0	0	0	0	0	0	2	1	0	0	5	4	0	14	9	0	3	9	52	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456893	7	20	76	100	0	0	0	0	0	0	3	1	0	0	4	5	0	15	9	0	4	9	50	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123456893	5	19	71	107	0	0	0	0	0	0	3	2	0	0	4	5	0	17	9	0	5	9	46	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456893	3	13	71	115	0	0	0	0	0	0	4	2	0	0	3	5	0	18	9	0	6	9	39	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456893	0	11	60	130	0	0	0	0	0	0	3	3	0	0	4	5	0	18	10	0	6	10	39	8	16	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456893	0	6	56	141	0	0	0	0	0	0	3	3	0	0	4	3	0	20	10	0	6	10	39	5	17	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456893	0	4	49	150	0	0	0	0	0	0	3	3	0	0	4	3	0	20	10	0	6	10	39	4	18	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456893	0	2	44	157	0	0	0	0	0	0	3	3	0	0	3	4	0	23	10	0	6	10	38	4	15	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456893	0	1	37	166	0	0	0	0	0	0	2	3	0	0	3	4	0	24	10	0	6	10	37	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
23	123456893	0	1	29	176	0	0	0	0	0	0	2	3	0	0	3	2	0	25	10	0	6	10	37	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
24	123456893	0	1	21	184	0	0	0	0	0	0	2	3	0	0	3	2	0	27	10	0	6	10	37	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
25	123456893	0	1	19	188	0	0	0	0	0	0	2	2	0	0	2	2	0	27	10	0	6	10	36	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
26	123456893	0	1	16	193	0	0	0	0	0	0	2	2	0	0	2	0	0	27	10	0	6	10	36	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
27	123456893	0	1	14	197	0	0	0	0	0	0	2	1	0	0	1	0	0	27	10	0	6	10	36	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
28	123456893	0	1	11	200	0	0	0	0	0	0	0	3	0	0	0	1	0	28	10	0	6	10	36	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
29	123456893	0	1	7	204	0	0	0	0	0	0	0	2	0	0	1	1	0	29	11	0	6	11	36	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
30	123456893	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	29	11	0	6	11	35	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
31	123456893	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	6	11	35	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
32	123456893	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	6	11	35	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
33	123456893	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	6	11	35	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
34	123456893	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	32	11	0	7	11	35	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
35	123456893	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	32	11	0	7	11	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
36	123456893	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	32	11	0	7	11	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
37	123456893	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	33	11	0	7	11	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
38	123456893	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	36	11	0	7	11	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
39	123456893	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	36	11	0	7	11	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123456893	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	36	11	0	7	11	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
41	123456893	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	37	12	0	7	12	34	1	1	37	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	2
42	123456893	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	39	12	0	7	12	34	1	1	37	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	2
43	123456893	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	40	12	0	7	12	34	1	1	37	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	2
44	123456893	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	40	12	0	7	12	34	0	2	37	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
45	123456893	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	40	12	0	7	12	33	1	2	37	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	3
46	123456893	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	40	12	0	7	12	33	1	2	37	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	3
47	123456893	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	40	12	0	7	12	33	1	2	37	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	3
48	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	33	0	3	37	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	2
49	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	33	0	3	37	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	2
50	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	31	2	3	37	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	2
51	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	31	2	3	37	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	2
52	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	31	0	4	38	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	2
53	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	30	1	4	38	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	2
54	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	30	0	5	38	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	2
55	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
