day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457252	30	76	72	34	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457252	20	70	71	50	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457252	12	61	79	59	0	0	0	0	0	0	0	1	0	0	4	0	0	11	5	0	1	5	56	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
13	123457252	10	51	85	65	0	0	0	0	0	0	0	1	0	0	4	0	0	12	5	0	1	5	55	6	11	1	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
14	123457252	9	36	94	72	0	0	0	0	0	0	0	1	0	0	3	1	0	12	5	0	1	5	55	5	10	3	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
15	123457252	4	33	88	84	0	0	0	0	0	0	0	1	0	0	4	2	0	12	7	0	1	7	52	5	13	3	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
16	123457252	2	21	92	93	0	0	0	0	0	0	0	1	0	0	4	3	0	13	8	0	2	8	50	7	10	5	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	12
17	123457252	2	18	84	104	0	0	0	0	0	0	0	1	0	0	3	4	0	13	8	0	2	8	50	7	9	6	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	12
18	123457252	2	12	75	119	0	0	0	0	0	0	0	1	0	0	3	4	0	13	8	0	2	8	49	7	8	8	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	12
19	123457252	1	13	66	127	0	0	0	0	0	0	0	1	0	0	3	5	0	13	9	0	2	9	45	10	9	8	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	12
20	123457252	1	10	53	142	0	0	0	0	0	0	1	1	0	0	3	5	0	15	9	0	3	9	45	6	12	9	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	12
21	123457252	1	8	46	152	0	0	0	0	0	0	1	1	0	0	2	5	0	15	9	0	3	9	45	5	13	9	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	12
22	123457252	1	7	40	161	0	0	0	0	0	0	0	1	0	0	2	4	0	15	9	0	3	9	45	4	13	10	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	12
23	123457252	1	4	36	168	0	0	0	0	0	0	0	1	0	0	2	4	0	17	9	0	3	9	45	3	14	10	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	12
24	123457252	1	3	30	176	0	0	0	0	0	0	0	1	0	0	2	3	0	18	9	0	3	9	44	3	13	12	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	12
25	123457252	1	2	27	180	0	0	0	0	0	0	0	1	0	0	3	2	0	19	10	0	3	10	44	3	11	14	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	12
26	123457252	1	1	28	180	0	0	0	0	0	0	0	1	0	0	2	3	0	20	10	0	3	10	44	2	11	16	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	12
27	123457252	1	1	27	181	0	0	0	0	0	0	0	1	0	0	1	4	0	21	10	0	3	10	43	3	10	17	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	12
28	123457252	1	0	20	189	0	0	0	0	0	0	0	1	0	0	0	5	0	21	10	0	3	10	42	4	8	19	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	11
29	123457252	1	0	17	193	0	0	0	0	0	0	0	1	0	0	1	3	0	21	11	0	3	11	41	5	8	19	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	10
30	123457252	1	0	12	199	0	0	0	0	0	0	0	1	0	0	1	2	0	22	11	0	3	11	41	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
31	123457252	1	0	9	202	0	0	0	0	0	0	0	1	0	0	1	2	0	22	11	0	3	11	41	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
32	123457252	1	0	9	202	0	0	0	0	0	0	0	1	0	0	1	2	0	23	11	0	3	11	40	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
33	123457252	1	0	9	203	0	0	0	0	0	0	0	1	0	0	1	1	0	23	11	0	3	11	40	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
34	123457252	1	0	7	206	0	0	0	0	0	0	0	0	0	0	0	2	0	24	11	0	3	11	40	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
35	123457252	1	0	5	208	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	3	11	40	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
36	123457252	1	0	4	209	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	3	11	39	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
37	123457252	1	0	4	209	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	3	11	39	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
38	123457252	1	0	4	209	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	3	11	39	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
39	123457252	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	3	11	37	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
40	123457252	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	3	11	37	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
41	123457252	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	3	11	37	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
42	123457252	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	3	11	37	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
43	123457252	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	3	12	37	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
44	123457252	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	3	12	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
45	123457252	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	3	12	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
46	123457252	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	3	12	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
47	123457252	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	3	12	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
48	123457252	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	3	12	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
49	123457252	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	3	12	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
50	123457252	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	3	12	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123457252	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	3	12	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123457252	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	3	12	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123457252	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	3	12	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123457252	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	3	12	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123457252	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	3	12	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123457252	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	3	12	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457252	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457252	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457252	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123457252	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
