day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456839	0	5	39	159	0	0	0	0	0	0	3	3	0	0	2	5	0	14	9	0	6	9	40	4	10	19	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
23	123456839	0	3	33	168	0	0	0	0	0	0	2	4	0	0	2	4	0	14	9	0	6	9	39	5	8	21	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
24	123456839	0	2	29	173	0	0	0	0	0	0	1	5	0	0	1	5	0	14	9	0	6	9	38	5	9	21	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	11
25	123456839	0	1	27	177	0	0	0	0	0	0	1	4	0	0	1	5	0	14	9	0	6	9	38	4	9	22	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	11
26	123456839	0	1	20	184	0	0	0	0	0	0	2	3	0	0	1	5	0	15	9	0	7	9	37	3	11	22	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	10
27	123456839	0	0	16	189	0	0	0	0	0	0	1	4	0	0	2	4	0	17	10	0	7	10	37	1	12	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
28	123456839	0	0	14	191	0	0	0	0	0	0	1	4	0	0	2	4	0	17	10	0	7	10	37	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
29	123456839	0	0	12	197	0	0	0	0	0	0	1	3	0	0	1	2	0	18	10	0	7	10	37	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
30	123456839	0	0	9	204	0	0	0	0	0	0	1	1	0	0	1	0	0	18	10	0	7	10	36	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
31	123456839	0	0	9	204	0	0	0	0	0	0	1	1	0	0	1	0	0	19	10	0	7	10	35	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
32	123456839	0	0	9	204	0	0	0	0	0	0	1	1	0	0	1	0	0	20	10	0	7	10	35	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
33	123456839	0	0	7	206	0	0	0	0	0	0	1	1	0	0	0	1	0	20	10	0	7	10	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
34	123456839	0	0	5	208	0	0	0	0	0	0	1	1	0	0	0	1	0	21	10	0	7	10	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
35	123456839	0	0	4	208	0	0	0	0	0	0	2	1	0	0	0	1	0	23	10	0	8	10	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
36	123456839	0	0	4	209	0	0	0	0	0	0	2	0	0	0	0	1	0	23	10	0	8	10	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
37	123456839	0	0	3	210	0	0	0	0	0	0	1	1	0	0	0	1	0	24	10	0	8	10	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123456839	0	0	3	210	0	0	0	0	0	0	1	1	0	0	0	1	0	24	10	0	8	10	33	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
39	123456839	0	0	3	210	0	0	0	0	0	0	1	1	0	0	0	1	0	26	10	0	8	10	33	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
40	123456839	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	27	10	0	8	10	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123456839	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	8	10	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
42	123456839	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	8	10	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123456839	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	8	10	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
44	123456839	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	8	10	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
45	123456839	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	8	10	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
46	123456839	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	8	10	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
47	123456839	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	8	10	31	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
48	123456839	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	8	10	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
49	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	8	10	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
50	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	8	10	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	8	10	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	29	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	8	10	28	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	8	10	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	8	10	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
