day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456944	0	0	28	182	0	0	0	0	0	0	0	0	0	0	1	5	0	21	16	0	1	16	34	3	5	30	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	10
31	123456944	0	0	25	186	0	0	0	0	0	0	0	0	0	0	1	4	0	21	16	0	1	16	33	4	5	30	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	10
32	123456944	0	0	20	192	0	0	0	0	0	0	0	0	0	0	0	4	0	21	16	0	1	16	32	3	6	32	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	10
33	123456944	0	0	18	195	0	0	0	0	0	0	0	0	0	0	0	3	0	21	16	0	1	16	32	2	6	33	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	10
34	123456944	0	0	15	198	0	0	0	0	0	0	0	0	0	0	1	2	0	21	17	0	1	17	32	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
35	123456944	0	0	14	201	0	0	0	0	0	0	0	0	0	0	0	1	0	22	17	0	1	17	31	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
36	123456944	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	24	17	0	1	17	31	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
37	123456944	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	24	17	0	1	17	31	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
38	123456944	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	25	17	0	1	17	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
39	123456944	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	25	17	0	1	17	30	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
40	123456944	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	1	17	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
41	123456944	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	28	18	0	1	18	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
42	123456944	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	29	18	0	1	18	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
43	123456944	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	29	18	0	1	18	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
44	123456944	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	30	18	0	1	18	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
45	123456944	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	30	18	0	1	18	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
46	123456944	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	30	18	0	1	18	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
47	123456944	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	30	18	0	1	18	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
48	123456944	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	31	18	0	1	18	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
49	123456944	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	18	0	1	18	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
50	123456944	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	35	18	0	1	18	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
51	123456944	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	18	0	1	18	27	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
52	123456944	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	18	0	1	18	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123456944	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	18	0	1	18	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123456944	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	18	0	1	18	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	1	18	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	1	18	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	1	18	27	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	1	18	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	1	18	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456944	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	1	18	26	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
