day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457111	20	81	81	31	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457111	9	69	88	44	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	59	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457111	2	56	96	55	0	0	0	0	0	0	1	0	0	0	3	3	0	11	6	0	1	6	58	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457111	2	36	104	67	0	0	0	0	0	0	1	0	0	0	3	3	0	12	6	0	1	6	57	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457111	2	24	104	77	0	0	0	0	0	0	2	0	0	0	3	4	0	13	7	0	2	7	55	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457111	1	17	96	92	0	0	0	0	0	0	2	0	0	0	2	6	0	14	8	0	2	8	51	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457111	0	14	91	102	0	0	0	0	0	0	2	0	0	0	2	5	0	14	8	0	2	8	49	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457111	0	9	83	114	0	0	0	0	0	0	2	0	0	0	3	5	0	14	9	0	2	9	45	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457111	0	7	77	123	0	0	0	0	0	0	2	0	0	0	2	5	0	14	9	0	2	9	43	7	14	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457111	0	5	68	134	0	0	0	0	0	0	2	0	0	0	1	6	0	15	9	0	2	9	42	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457111	0	4	57	144	0	0	0	0	0	0	3	0	0	0	1	7	0	17	10	0	3	10	41	7	14	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457111	0	3	52	150	0	0	0	0	0	0	3	0	0	0	1	7	0	17	10	0	3	10	41	3	17	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457111	0	1	45	159	0	0	0	0	0	0	1	2	0	0	1	7	0	17	10	0	3	10	40	2	18	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457111	0	1	41	163	0	0	0	0	0	0	1	2	0	0	0	8	0	17	10	0	3	10	39	2	17	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123457111	0	1	36	169	0	0	0	0	0	0	1	1	0	0	0	8	0	17	10	0	3	10	38	3	15	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123457111	0	0	33	176	0	0	0	0	0	0	1	1	0	0	0	5	0	17	10	0	3	10	38	2	14	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
26	123457111	0	0	27	183	0	0	0	0	0	0	0	2	0	0	0	4	0	18	10	0	3	10	37	3	12	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
27	123457111	0	0	24	186	0	0	0	0	0	0	0	2	0	0	0	4	0	18	10	0	3	10	36	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
28	123457111	0	0	18	193	0	0	0	0	0	0	0	1	0	0	1	3	0	19	11	0	3	11	36	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
29	123457111	0	0	17	195	0	0	0	0	0	0	0	1	0	0	1	2	0	19	11	0	3	11	36	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
30	123457111	0	0	14	198	0	0	0	0	0	0	0	1	0	0	0	3	0	20	11	0	3	11	36	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
31	123457111	0	0	13	200	0	0	0	0	0	0	0	1	0	0	0	2	0	20	11	0	3	11	36	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
32	123457111	0	0	10	203	0	0	0	0	0	0	0	1	0	0	0	2	0	21	11	0	3	11	35	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
33	123457111	0	0	10	203	0	0	0	0	0	0	0	1	0	0	0	2	0	21	12	0	3	12	35	1	5	32	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	9
34	123457111	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	3	12	35	1	4	33	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	8
35	123457111	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	3	12	35	0	5	33	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	8
36	123457111	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	3	12	35	0	4	34	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	7
37	123457111	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	3	12	35	0	3	35	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	7
38	123457111	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	3	13	35	0	3	35	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
39	123457111	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	24	14	0	3	14	35	0	3	35	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
40	123457111	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	24	14	0	3	14	35	0	3	35	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	4
41	123457111	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	24	14	0	3	14	35	0	2	36	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	4
42	123457111	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	25	14	0	3	14	35	0	2	36	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	4
43	123457111	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	25	14	0	3	14	35	0	1	37	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	3
44	123457111	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	25	14	0	3	14	35	0	1	37	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	3
45	123457111	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	25	14	0	3	14	35	0	1	37	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	1
46	123457111	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	25	14	0	3	14	34	1	1	37	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	1
47	123457111	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	25	14	0	3	14	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123457111	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	25	14	0	3	14	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123457111	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	27	15	0	3	15	34	0	1	38	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	2
50	123457111	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	28	15	0	3	15	34	0	1	38	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	1
51	123457111	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	30	15	0	3	15	34	0	1	38	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	0
52	123457111	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	3	15	34	0	1	38	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	0
53	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	34	0	1	38	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	0
54	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	34	0	1	38	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	0
55	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	34	0	1	38	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	0
56	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	34	0	1	38	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	0
57	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	34	0	1	38	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	0
58	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	34	0	1	38	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	0
59	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	34	0	0	39	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	0
60	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	34	0	0	39	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	0
