day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456939	0	6	69	128	0	0	0	0	0	0	1	4	0	0	3	5	0	16	8	0	6	8	45	12	7	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456939	0	5	57	142	0	0	0	0	0	0	1	4	0	0	2	5	0	17	8	0	6	8	45	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456939	0	3	53	148	0	0	0	0	0	0	1	4	0	0	2	5	0	18	8	0	6	8	45	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456939	0	1	45	159	0	0	0	0	0	0	1	4	0	0	1	5	0	18	8	0	6	8	45	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456939	0	1	35	170	0	0	0	0	0	0	1	4	0	0	1	4	0	18	8	0	6	8	44	2	13	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456939	0	1	31	178	0	0	0	0	0	0	1	3	0	0	1	1	0	18	8	0	6	8	42	3	13	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123456939	0	0	24	186	0	0	0	0	0	0	1	3	0	0	1	1	0	18	8	0	6	8	42	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123456939	0	0	18	194	0	0	0	0	0	0	1	2	0	0	1	0	0	19	8	0	6	8	42	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123456939	0	0	15	198	0	0	0	0	0	0	1	1	0	0	1	0	0	19	8	0	6	8	42	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
27	123456939	0	0	14	200	0	0	0	0	0	0	0	1	0	0	0	1	0	19	8	0	6	8	42	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
28	123456939	0	0	12	202	0	0	0	0	0	0	0	0	0	0	1	1	0	19	9	0	6	9	41	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
29	123456939	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	19	9	0	6	9	40	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
30	123456939	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	19	9	0	6	9	39	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
31	123456939	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	6	9	38	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
32	123456939	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	6	9	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
33	123456939	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	6	9	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
34	123456939	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	6	9	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
35	123456939	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	6	9	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
36	123456939	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	6	9	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
37	123456939	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	6	9	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
38	123456939	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	6	9	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
39	123456939	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	6	9	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
40	123456939	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	6	9	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
41	123456939	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	6	9	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
42	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
43	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
44	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
45	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
46	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
47	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
48	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
60	123456939	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
