day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456801	0	1	22	183	0	0	0	0	0	0	0	1	0	0	2	7	0	16	13	0	1	13	39	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
26	123456801	0	1	22	184	0	0	0	0	0	0	0	1	0	0	2	6	0	17	13	0	1	13	35	5	9	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
27	123456801	0	1	18	190	0	0	0	0	0	0	0	0	0	0	2	5	0	19	13	0	1	13	34	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
28	123456801	0	1	15	193	0	0	0	0	0	0	0	0	0	0	2	5	0	19	13	0	1	13	34	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
29	123456801	0	1	12	197	0	0	0	0	0	0	0	0	0	0	2	4	0	22	13	0	1	13	33	3	12	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
30	123456801	0	1	8	202	0	0	0	0	0	0	0	0	0	0	2	3	0	22	13	0	1	13	32	4	10	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
31	123456801	0	1	7	204	0	0	0	0	0	0	0	0	0	0	2	2	0	24	13	0	1	13	32	2	12	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
32	123456801	0	1	6	206	0	0	0	0	0	0	0	0	0	0	2	1	0	25	13	0	1	13	32	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
33	123456801	0	1	5	209	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	1	13	30	2	9	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
34	123456801	0	1	5	209	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	1	13	30	1	9	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
35	123456801	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	1	13	30	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
36	123456801	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	1	13	30	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
37	123456801	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	1	13	30	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
38	123456801	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	1	13	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
39	123456801	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	1	13	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
40	123456801	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	1	13	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
41	123456801	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
42	123456801	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
43	123456801	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
44	123456801	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
45	123456801	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
46	123456801	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
47	123456801	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
48	123456801	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
49	123456801	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
50	123456801	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
51	123456801	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	1	14	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123456801	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	1	14	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123456801	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	1	14	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123456801	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	1	14	29	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123456801	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	1	14	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456801	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	1	14	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456801	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	1	14	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456801	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	1	14	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456801	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	1	14	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456801	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	1	14	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
