day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457254	0	0	25	171	0	0	0	0	0	0	4	2	0	0	4	10	0	13	16	0	7	16	33	4	12	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457254	0	0	21	176	0	0	0	0	0	0	4	2	0	0	3	10	0	13	16	0	7	16	32	4	11	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
27	123457254	0	0	19	181	0	0	0	0	0	0	2	3	0	0	2	9	0	13	16	0	7	16	32	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
28	123457254	0	0	18	183	0	0	0	0	0	0	2	3	0	0	3	7	0	14	17	0	7	17	32	2	12	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
29	123457254	0	0	16	188	0	0	0	0	0	0	2	1	0	0	3	6	0	15	17	0	7	17	32	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
30	123457254	0	0	14	192	0	0	0	0	0	0	2	1	0	0	1	6	0	15	17	0	7	17	32	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
31	123457254	0	0	13	196	0	0	0	0	0	0	1	2	0	0	1	3	0	17	17	0	7	17	32	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
32	123457254	0	0	11	198	0	0	0	0	0	0	1	2	0	0	1	3	0	17	17	0	7	17	31	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
33	123457254	0	0	9	200	0	0	0	0	0	0	0	2	0	0	1	4	0	19	18	0	7	18	31	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
34	123457254	0	0	7	203	0	0	0	0	0	0	0	2	0	0	1	3	0	21	18	0	7	18	31	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
35	123457254	0	0	7	204	0	0	0	0	0	0	0	2	0	0	1	2	0	23	18	0	7	18	31	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
36	123457254	0	0	3	206	0	0	0	0	0	0	1	2	0	0	2	2	0	25	19	0	8	19	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
37	123457254	0	0	3	206	0	0	0	0	0	0	1	2	0	0	2	2	0	27	19	0	8	19	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
38	123457254	0	0	2	209	0	0	0	0	0	0	1	1	0	0	2	1	0	27	19	0	8	19	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
39	123457254	0	0	2	210	0	0	0	0	0	0	1	0	0	0	2	1	0	27	19	0	8	19	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
40	123457254	0	0	2	210	0	0	0	0	0	0	0	1	0	0	2	1	0	27	19	0	8	19	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
41	123457254	0	0	2	210	0	0	0	0	0	0	0	1	0	0	2	1	0	28	19	0	8	19	29	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
42	123457254	0	0	2	211	0	0	0	0	0	0	0	1	0	0	2	0	0	30	19	0	8	19	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
43	123457254	0	0	1	212	0	0	0	0	0	0	0	1	0	0	2	0	0	30	19	0	8	19	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
44	123457254	0	0	1	212	0	0	0	0	0	0	0	1	0	0	2	0	0	30	19	0	8	19	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123457254	0	0	1	212	0	0	0	0	0	0	0	1	0	0	2	0	0	30	19	0	8	19	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
46	123457254	0	0	1	212	0	0	0	0	0	0	0	1	0	0	2	0	0	30	19	0	8	19	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
47	123457254	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	30	19	0	8	19	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123457254	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	33	19	0	8	19	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123457254	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	34	19	0	8	19	26	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	8	19	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	8	19	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	8	19	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	8	19	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	8	19	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	8	19	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	8	19	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	8	19	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	8	19	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	8	19	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	8	19	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
