day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457266	0	1	39	159	0	0	0	0	0	0	3	3	0	0	3	8	0	17	14	0	8	14	41	3	14	15	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
24	123457266	0	1	36	163	0	0	0	0	0	0	3	2	0	0	3	8	0	17	14	0	8	14	40	2	14	17	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
25	123457266	0	1	31	169	0	0	0	0	0	0	2	2	0	0	3	8	0	18	14	0	8	14	39	3	11	20	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
26	123457266	0	0	27	173	0	0	0	0	0	0	3	2	0	0	3	8	0	19	14	0	9	14	38	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
27	123457266	0	0	24	178	0	0	0	0	0	0	3	2	0	0	3	6	0	20	14	0	9	14	38	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
28	123457266	0	0	21	182	0	0	0	0	0	0	3	2	0	0	3	5	0	20	14	0	9	14	37	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
29	123457266	0	0	17	188	0	0	0	0	0	0	3	2	0	0	2	4	0	20	14	0	9	14	37	1	12	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
30	123457266	0	0	15	190	0	0	0	0	0	0	3	2	0	0	2	4	0	20	14	0	9	14	36	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
31	123457266	0	0	12	195	0	0	0	0	0	0	3	2	0	0	1	3	0	20	14	0	9	14	36	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
32	123457266	0	0	9	199	0	0	0	0	0	0	3	1	0	0	1	3	0	20	14	0	9	14	36	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
33	123457266	0	0	9	201	0	0	0	0	0	0	1	2	0	0	1	2	0	20	14	0	9	14	36	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
34	123457266	0	0	8	204	0	0	0	0	0	0	0	2	0	0	1	1	0	22	14	0	9	14	36	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
35	123457266	0	0	6	206	0	0	0	0	0	0	0	2	0	0	1	1	0	22	14	0	9	14	36	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
36	123457266	0	0	4	209	0	0	0	0	0	0	0	2	0	0	1	0	0	25	14	0	9	14	36	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
37	123457266	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	29	14	0	9	14	36	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
38	123457266	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	14	0	9	14	36	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
39	123457266	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	14	0	9	14	36	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
40	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	9	14	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
41	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	9	14	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
42	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	9	14	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
43	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	9	14	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
44	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	9	14	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	9	14	34	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
46	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	9	14	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
47	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	9	14	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	9	14	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	9	14	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	9	14	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	9	14	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	9	14	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	9	14	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	9	14	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	9	14	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	9	14	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	9	14	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	9	14	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	9	14	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457266	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	9	14	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
