day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457143	0	1	33	171	0	0	0	0	0	0	0	2	0	0	4	5	0	16	13	0	2	13	39	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
26	123457143	0	0	30	175	0	0	0	0	0	0	0	2	0	0	4	5	0	17	13	0	2	13	39	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
27	123457143	0	0	24	182	0	0	0	0	0	0	0	2	0	0	2	6	0	17	13	0	2	13	38	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
28	123457143	0	0	22	187	0	0	0	0	0	0	0	1	0	0	2	4	0	18	14	0	2	14	38	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
29	123457143	0	0	19	192	0	0	0	0	0	0	0	1	0	0	2	2	0	18	14	0	2	14	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
30	123457143	0	0	17	194	0	0	0	0	0	0	0	1	0	0	2	2	0	18	14	0	2	14	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
31	123457143	0	0	15	197	0	0	0	0	0	0	0	1	0	0	2	1	0	20	14	0	2	14	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
32	123457143	0	0	13	200	0	0	0	0	0	0	0	0	0	0	2	1	0	20	14	0	2	14	36	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
33	123457143	0	0	12	202	0	0	0	0	0	0	0	0	0	0	1	1	0	21	14	0	2	14	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
34	123457143	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	21	14	0	2	14	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
35	123457143	0	0	6	208	0	0	0	0	0	0	0	0	0	0	2	0	0	22	15	0	2	15	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
36	123457143	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	22	15	0	2	15	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
37	123457143	0	0	3	210	0	0	0	0	0	0	0	0	0	0	3	0	0	22	16	0	2	16	36	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
38	123457143	0	0	3	210	0	0	0	0	0	0	0	0	0	0	3	0	0	23	16	0	2	16	36	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
39	123457143	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	23	16	0	2	16	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
40	123457143	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	24	16	0	2	16	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
41	123457143	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	24	16	0	2	16	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
42	123457143	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	24	16	0	2	16	34	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
43	123457143	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	27	16	0	2	16	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
44	123457143	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	27	16	0	2	16	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
45	123457143	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	27	16	0	2	16	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
46	123457143	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	27	16	0	2	16	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
47	123457143	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	27	16	0	2	16	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
48	123457143	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	28	16	0	2	16	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
49	123457143	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	30	16	0	2	16	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
50	123457143	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	30	16	0	2	16	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
51	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	2	16	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
52	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	2	16	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
53	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	2	16	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
54	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	2	16	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
55	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	2	16	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
56	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
57	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
58	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	2	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
59	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	2	16	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
60	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	2	16	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
