day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456857	198	0	1	1	13	1	1	5	11	0	1	8	0	0	0	0	113	16	0	1	1	0	0	0	0	50	0	[3C 1C]	2	3
27	123456857	198	0	1	1	13	0	2	5	11	0	1	8	0	0	0	0	113	18	0	1	1	0	0	0	0	50	0	[3C 1C]	2	3
28	123456857	198	0	1	1	13	0	2	5	11	0	1	8	0	0	0	0	113	19	0	1	1	0	0	0	0	50	0	[3C 1C]	2	3
29	123456857	198	0	1	1	13	0	2	5	11	0	0	9	0	0	0	0	113	19	0	1	1	0	0	0	0	50	0	[3C 1C]	2	2
30	123456857	209	0	0	11	13	0	2	5	0	0	0	0	0	0	0	0	124	20	0	1	1	0	0	0	0	50	0	[1C]	1	1
31	123456857	209	0	0	11	13	0	2	5	0	0	0	0	0	0	0	0	124	22	0	1	1	0	0	0	0	50	0	[1C]	1	1
32	123456857	209	0	0	11	13	0	2	5	0	0	0	0	0	0	0	0	135	22	0	1	1	0	0	0	0	50	0	[1C]	1	1
33	123456857	209	0	0	11	13	0	1	6	0	0	0	0	0	0	0	0	135	23	0	1	1	0	0	0	0	50	0	[1C]	1	1
34	123456857	209	0	0	11	13	0	1	6	0	0	0	0	0	0	0	0	135	23	0	1	1	0	0	0	0	50	0	[1C]	1	1
35	123456857	209	0	0	11	13	0	1	6	0	0	0	0	0	0	0	0	135	24	0	1	1	0	0	0	0	50	0	[1C]	1	1
