day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456909	200	0	0	0	16	0	2	2	5	0	8	7	0	0	0	0	59	10	0	1	1	0	0	0	0	50	0	[2B 3B]	2	2
16	123456909	200	0	0	0	16	0	2	2	5	0	6	9	0	0	0	0	79	10	0	1	1	0	0	0	0	50	0	[2B 3B]	2	2
17	123456909	200	0	0	0	16	0	0	4	5	0	4	11	0	0	0	0	79	11	0	1	1	0	0	0	0	50	0	[2B 3B]	2	1
18	123456909	200	0	0	0	16	0	0	4	5	0	3	12	0	0	0	0	89	12	0	1	1	0	0	0	0	50	0	[2B 3B]	2	1
19	123456909	200	0	0	0	16	0	0	4	5	0	2	13	0	0	0	0	89	13	0	1	1	0	0	0	0	50	0	[2B 3B]	2	1
20	123456909	200	0	0	0	16	0	0	4	5	0	2	13	0	0	0	0	89	15	0	1	1	0	0	0	0	50	0	[2B 3B]	2	1
21	123456909	200	0	0	0	16	0	0	4	5	0	2	13	0	0	0	0	89	16	0	1	1	0	0	0	0	50	0	[2B 3B]	2	1
22	123456909	200	0	0	0	16	0	0	4	5	0	2	13	0	0	0	0	89	17	0	1	1	0	0	0	0	50	0	[2B 3B]	2	1
23	123456909	200	0	0	0	16	0	0	4	5	0	2	13	0	0	0	0	99	18	0	1	1	0	0	0	0	50	0	[2B 3B]	2	1
24	123456909	200	0	0	0	16	0	0	4	5	0	2	13	0	0	0	0	99	19	0	1	1	0	0	0	0	50	0	[2B 3B]	2	1
25	123456909	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	111	19	0	1	1	0	0	0	0	50	0	[]	0	0
26	123456909	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	111	19	0	1	1	0	0	0	0	50	0	[]	0	0
27	123456909	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	111	20	0	1	1	0	0	0	0	50	0	[]	0	0
28	123456909	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	111	20	0	1	1	0	0	0	0	50	0	[]	0	0
29	123456909	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	111	20	0	1	1	0	0	0	0	50	0	[]	0	0
30	123456909	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	135	21	0	1	1	0	0	0	0	50	0	[]	0	0
31	123456909	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	135	21	0	1	1	0	0	0	0	50	0	[]	0	0
32	123456909	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	147	21	0	1	1	0	0	0	0	50	0	[]	0	0
33	123456909	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	147	21	0	1	1	0	0	0	0	50	0	[]	0	0
34	123456909	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	147	21	0	1	1	0	0	0	0	50	0	[]	0	0
35	123456909	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	147	21	0	1	1	0	0	0	0	50	0	[]	0	0
