day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456908	192	4	2	2	14	1	1	4	15	3	2	0	0	0	0	0	60	10	0	1	1	0	0	0	0	50	0	[2C 2D]	2	3
14	123456908	192	4	2	2	14	1	1	4	15	3	1	1	0	0	0	0	60	10	0	1	1	0	0	0	0	50	0	[2C 2D]	2	3
15	123456908	191	5	1	3	14	1	1	4	15	2	2	1	0	0	0	0	60	12	0	1	1	0	0	0	0	50	0	[2C 2D]	2	3
16	123456908	190	5	2	3	14	1	1	4	15	2	2	1	0	0	0	0	80	14	0	1	1	0	0	0	0	50	0	[2C 2D]	2	3
17	123456908	190	4	2	4	14	1	1	4	15	2	2	1	0	0	0	0	80	14	0	1	1	0	0	0	0	50	0	[2C 2D]	2	3
18	123456908	189	4	2	5	14	1	1	4	15	0	3	2	0	0	0	0	90	14	0	1	1	0	0	0	0	50	0	[2C 2D]	2	3
19	123456908	187	3	5	5	14	0	2	4	15	0	3	2	0	0	0	0	90	15	0	1	1	0	0	0	0	50	0	[2C 2D]	2	3
20	123456908	187	2	4	7	14	0	2	4	15	0	3	2	0	0	0	0	90	16	0	1	1	0	0	0	0	50	0	[2C 2D]	2	3
21	123456908	187	2	3	8	14	0	2	4	15	0	3	2	0	0	0	0	90	16	0	1	1	0	0	0	0	50	0	[2C 2D]	2	3
22	123456908	186	2	4	8	14	0	2	4	15	0	2	3	0	0	0	0	90	17	0	1	1	0	0	0	0	50	0	[2C 2D]	2	3
23	123456908	183	5	2	10	14	0	2	4	15	0	2	3	0	0	0	0	100	17	0	1	1	0	0	0	0	50	0	[2C 2D]	2	3
24	123456908	181	5	4	10	14	0	2	4	15	0	1	4	0	0	0	0	100	17	0	1	1	0	0	0	0	50	0	[2C 2D]	2	4
25	123456908	192	5	6	17	0	0	0	0	15	0	1	4	0	0	0	0	111	17	0	1	1	0	0	0	0	50	0	[2D]	1	3
26	123456908	188	8	7	17	0	0	0	0	15	0	1	4	0	0	0	0	111	17	0	1	1	0	0	0	0	50	0	[2D]	1	4
27	123456908	203	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	111	17	0	1	1	0	0	0	0	50	0	[]	0	3
28	123456908	203	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	111	17	0	1	1	0	0	0	0	50	0	[]	0	3
29	123456908	199	7	10	24	0	0	0	0	0	0	0	0	0	0	0	0	111	17	0	1	1	0	0	0	0	50	0	[]	0	3
30	123456908	183	2	2	13	15	4	9	12	0	0	0	0	0	0	0	0	123	19	0	3	1	0	0	0	0	50	0	[2A 3C]	2	3
31	123456908	180	4	3	13	15	3	10	12	0	0	0	0	0	0	0	0	123	19	0	3	1	0	0	0	0	50	0	[2A 3C]	2	4
32	123456908	167	1	1	11	15	3	9	13	13	1	4	2	0	0	0	0	132	21	0	3	2	0	0	0	0	50	0	[2A 3C 3A]	3	4
33	123456908	167	1	1	11	15	1	9	15	13	1	4	2	0	0	0	0	132	21	0	3	2	0	0	0	0	50	0	[2A 3C 3A]	3	4
34	123456908	167	1	1	11	15	0	8	17	13	0	5	2	0	0	0	0	132	23	0	3	2	0	0	0	0	50	0	[2A 3C 3A]	3	4
35	123456908	167	0	2	11	15	0	7	18	13	0	5	2	0	0	0	0	132	24	0	3	2	0	0	0	0	50	0	[2A 3C 3A]	3	4
