day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456797	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456797	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456797	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456797	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456797	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456797	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456797	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456797	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456797	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456797	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456797	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	1	[]	0	1
22	123456797	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	2	[]	0	1
23	123456797	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	2	[]	0	1
24	123456797	215	4	1	0	0	0	0	0	0	0	0	0	9	5	6	0	240	19	1	0	0	1	0	0	0	50	2	[1D]	1	2
25	123456797	213	5	2	0	0	0	0	0	0	0	0	0	9	3	8	0	240	19	1	0	0	1	0	0	0	50	2	[1D]	1	2
26	123456797	211	5	3	1	0	0	0	0	0	0	0	0	9	3	7	1	240	20	1	0	0	1	0	0	0	50	2	[1D]	1	3
27	123456797	211	3	5	1	0	0	0	0	0	0	0	0	9	3	6	2	240	20	1	0	0	1	0	0	0	50	2	[1D]	1	3
28	123456797	211	2	5	2	0	0	0	0	0	0	0	0	9	3	5	3	240	21	1	0	0	1	0	0	0	50	2	[1D]	1	4
29	123456797	178	1	1	0	32	2	4	2	0	0	0	0	9	1	7	3	295	21	1	2	0	1	0	0	0	50	2	[1D 1C 3D]	3	4
30	123456797	177	2	1	0	32	2	4	2	0	0	0	0	9	1	5	5	295	22	1	2	0	1	0	0	0	50	2	[1D 1C 3D]	3	4
31	123456797	173	5	2	0	32	1	5	2	0	0	0	0	9	1	5	5	295	24	1	2	0	1	0	0	0	50	2	[1D 1C 3D]	3	4
32	123456797	173	4	3	0	32	1	5	2	0	0	0	0	9	1	3	7	295	24	1	2	0	1	0	0	0	50	2	[1D 1C 3D]	3	4
33	123456797	172	1	7	0	32	1	5	2	0	0	0	0	9	0	3	8	295	25	1	2	0	1	0	0	0	50	2	[1D 1C 3D]	3	5
34	123456797	172	1	6	1	32	0	4	4	0	0	0	0	9	0	3	8	295	25	1	2	0	1	0	0	0	50	2	[1D 1C 3D]	3	5
35	123456797	172	1	6	1	32	0	4	4	0	0	0	0	9	0	2	9	295	25	1	2	0	1	0	0	0	50	2	[1D 1C 3D]	3	5
