day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456890	6	1	0	93	13	1	33	86	0	0	3	0	0	0	0	4	244	17	8	99	4	8	50	50	0	0	0	61	[3A 2D 2A 2C 1D 1A 3C]	7	7
18	123456890	16	1	0	103	3	1	26	84	0	0	1	2	0	0	0	3	244	17	8	99	4	8	50	50	0	0	0	61	[2D 2A 2C 1D 1A 3C]	6	6
19	123456890	17	3	0	160	0	1	13	43	0	0	0	1	0	0	0	2	244	18	8	99	4	8	50	50	0	0	0	63	[1D 1A 3C]	3	3
20	123456890	15	4	1	180	0	0	9	29	0	0	0	1	0	0	0	1	244	21	8	99	4	8	50	50	0	0	0	65	[1A 3C]	2	3
21	123456890	15	3	1	181	0	0	8	30	0	0	0	1	0	0	0	1	244	21	8	99	4	8	50	50	0	0	0	65	[1A 3C]	2	3
22	123456890	15	3	1	181	0	0	7	31	0	0	0	1	0	0	0	1	244	24	8	99	4	8	50	50	0	0	0	65	[1A 3C]	2	3
23	123456890	13	3	3	221	0	0	0	0	0	0	0	0	0	0	0	0	244	26	8	99	4	8	50	50	0	0	0	66	[]	0	2
24	123456890	13	2	4	221	0	0	0	0	0	0	0	0	0	0	0	0	244	26	8	99	4	8	50	50	0	0	0	66	[]	0	2
25	123456890	8	5	5	222	0	0	0	0	0	0	0	0	0	0	0	0	244	28	8	99	4	8	50	50	0	0	0	67	[]	0	3
26	123456890	6	6	5	223	0	0	0	0	0	0	0	0	0	0	0	0	244	30	8	99	4	8	50	50	0	0	0	67	[]	0	3
27	123456890	5	5	6	224	0	0	0	0	0	0	0	0	0	0	0	0	244	31	8	99	4	8	50	50	0	0	0	68	[]	0	3
28	123456890	5	2	8	225	0	0	0	0	0	0	0	0	0	0	0	0	244	32	8	99	4	8	50	50	0	0	0	68	[]	0	4
29	123456890	3	3	7	227	0	0	0	0	0	0	0	0	0	0	0	0	244	34	8	99	4	8	50	50	0	0	0	68	[]	0	4
30	123456890	1	3	8	228	0	0	0	0	0	0	0	0	0	0	0	0	244	37	8	99	4	8	50	50	0	0	0	68	[]	0	3
31	123456890	1	2	8	229	0	0	0	0	0	0	0	0	0	0	0	0	244	38	8	99	4	8	50	50	0	0	0	68	[]	0	2
32	123456890	1	2	7	230	0	0	0	0	0	0	0	0	0	0	0	0	244	38	8	99	4	8	50	50	0	0	0	68	[]	0	2
33	123456890	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	244	39	8	99	4	8	50	50	0	0	0	68	[]	0	2
34	123456890	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	244	40	8	99	4	8	50	50	0	0	0	68	[]	0	2
35	123456890	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	244	43	8	99	4	8	50	50	0	0	0	68	[]	0	3
36	123456890	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	244	43	8	99	4	8	50	50	0	0	0	69	[]	0	3
37	123456890	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	244	43	8	99	4	8	50	50	0	0	0	69	[]	0	3
38	123456890	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	244	45	8	99	4	8	50	50	0	0	0	69	[]	0	3
39	123456890	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	244	46	8	99	4	8	50	50	0	0	0	69	[]	0	3
40	123456890	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	244	48	8	99	4	8	50	50	0	0	0	69	[]	0	2
41	123456890	0	0	1	235	0	0	3	0	0	0	0	0	0	0	1	0	263	52	9	102	4	9	50	50	0	0	0	69	[]	0	2
42	123456890	0	0	1	235	0	0	3	0	0	0	0	0	0	0	1	0	263	55	9	102	4	9	50	50	0	0	0	69	[]	0	2
43	123456890	0	0	1	235	0	0	2	1	0	0	0	0	0	0	0	1	263	59	9	102	4	9	50	50	0	0	0	69	[]	0	2
44	123456890	0	0	1	235	0	0	2	1	0	0	0	0	0	0	0	1	263	60	9	102	4	9	50	50	0	0	0	69	[]	0	2
45	123456890	0	0	1	235	0	0	2	1	0	0	0	0	0	0	0	1	263	63	9	102	4	9	50	50	0	0	0	69	[]	0	2
46	123456890	0	0	1	235	0	0	1	2	0	0	0	0	0	0	0	1	279	63	9	102	4	9	50	50	0	0	0	69	[]	0	2
47	123456890	0	0	1	235	0	0	1	2	0	0	0	0	0	0	0	1	279	63	9	102	4	9	50	50	0	0	0	69	[]	0	2
48	123456890	0	0	0	235	0	0	1	2	0	0	0	0	0	0	1	1	298	64	10	102	4	10	50	50	0	0	0	69	[]	0	2
49	123456890	0	0	0	235	0	0	0	3	0	0	0	0	0	0	1	1	298	67	10	102	4	10	50	50	0	0	0	69	[]	0	1
50	123456890	0	0	0	235	0	0	0	3	0	0	0	0	0	0	0	2	298	67	10	102	4	10	50	50	0	0	0	69	[]	0	0
51	123456890	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	298	68	10	102	4	10	50	50	0	0	0	69	[]	0	0
52	123456890	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	298	69	10	102	4	10	50	50	0	0	0	69	[]	0	0
53	123456890	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	317	69	10	102	4	10	50	50	0	0	0	69	[]	0	0
54	123456890	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	317	70	10	102	4	10	50	50	0	0	0	69	[]	0	0
55	123456890	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	317	71	10	102	4	10	50	50	0	0	0	69	[]	0	0
56	123456890	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	317	72	10	102	4	10	50	50	0	0	0	69	[]	0	0
57	123456890	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	317	73	10	102	4	10	50	50	0	0	0	69	[]	0	0
58	123456890	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	74	10	102	4	10	50	50	0	0	0	69	[]	0	0
59	123456890	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	77	10	102	4	10	50	50	0	0	0	69	[]	0	0
60	123456890	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	81	10	102	4	10	50	50	0	0	0	69	[]	0	0
