day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457157	2	0	2	235	0	0	0	1	0	0	0	0	0	0	0	0	322	67	14	106	2	14	50	50	0	0	0	47	[]	0	1
46	123457157	2	0	2	235	0	0	0	1	0	0	0	0	0	0	0	0	322	68	14	106	2	14	50	50	0	0	0	47	[]	0	1
47	123457157	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	322	69	14	106	2	14	50	50	0	0	0	47	[]	0	1
48	123457157	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	322	70	14	106	2	14	50	50	0	0	0	47	[]	0	1
49	123457157	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	322	71	14	106	2	14	50	50	0	0	0	47	[]	0	1
50	123457157	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	322	72	14	106	2	14	50	50	0	0	0	47	[]	0	1
51	123457157	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	322	74	14	106	2	14	50	50	0	0	0	47	[]	0	1
52	123457157	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	322	78	14	106	2	14	50	50	0	0	0	47	[]	0	1
53	123457157	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	322	79	14	106	2	14	50	50	0	0	0	47	[]	0	1
54	123457157	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	322	83	14	106	2	14	50	50	0	0	0	47	[]	0	1
55	123457157	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	322	84	14	106	2	14	50	50	0	0	0	47	[]	0	1
56	123457157	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	322	86	14	106	2	14	50	50	0	0	0	47	[]	0	1
57	123457157	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	322	87	14	106	2	14	50	50	0	0	0	47	[]	0	1
58	123457157	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	322	87	14	106	2	14	50	50	0	0	0	47	[]	0	1
59	123457157	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	322	91	14	106	2	14	50	50	0	0	0	47	[]	0	0
60	123457157	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	322	92	14	106	2	14	50	50	0	0	0	47	[]	0	0
