day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456986	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	110	1	11	50	50	0	0	0	50	[]	0	1
31	123456986	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	110	1	11	50	50	0	0	0	50	[]	0	1
32	123456986	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	39	11	110	1	11	50	50	0	0	0	50	[]	0	1
33	123456986	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	110	1	11	50	50	0	0	0	50	[]	0	1
34	123456986	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	42	11	110	1	11	50	50	0	0	0	50	[]	0	1
35	123456986	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	43	11	110	1	11	50	50	0	0	0	50	[]	0	1
36	123456986	0	0	0	238	0	0	1	0	0	0	0	0	0	0	1	0	247	44	12	111	1	12	50	50	0	0	0	50	[]	0	1
37	123456986	0	0	0	238	0	0	0	1	0	0	0	0	0	0	1	0	247	49	12	111	1	12	50	50	0	0	0	50	[]	0	1
38	123456986	0	0	0	238	0	0	0	1	0	0	0	0	0	0	1	0	247	50	12	111	1	12	50	50	0	0	0	50	[]	0	1
39	123456986	0	0	0	238	0	0	0	1	0	0	0	0	0	0	1	0	247	52	12	111	1	12	50	50	0	0	0	50	[]	0	1
40	123456986	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	247	52	12	111	1	12	50	50	0	0	0	50	[]	0	0
41	123456986	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	265	54	12	111	1	12	50	50	0	0	0	50	[]	0	0
42	123456986	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	265	55	12	111	1	12	50	50	0	0	0	50	[]	0	0
43	123456986	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	265	59	12	111	1	12	50	50	0	0	0	50	[]	0	0
44	123456986	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	265	62	12	111	1	12	50	50	0	0	0	50	[]	0	0
45	123456986	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	265	62	12	111	1	12	50	50	0	0	0	50	[]	0	0
46	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	265	67	12	111	1	12	50	50	0	0	0	50	[]	0	0
47	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	265	69	12	111	1	12	50	50	0	0	0	50	[]	0	0
48	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	265	73	12	111	1	12	50	50	0	0	0	50	[]	0	0
49	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	265	76	12	111	1	12	50	50	0	0	0	50	[]	0	0
50	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	265	76	12	111	1	12	50	50	0	0	0	50	[]	0	0
51	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	265	80	12	111	1	12	50	50	0	0	0	50	[]	0	0
52	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	265	82	12	111	1	12	50	50	0	0	0	50	[]	0	0
53	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	265	82	12	111	1	12	50	50	0	0	0	50	[]	0	0
54	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	265	85	12	111	1	12	50	50	0	0	0	50	[]	0	0
55	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	265	85	12	111	1	12	50	50	0	0	0	50	[]	0	0
56	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	265	86	12	111	1	12	50	50	0	0	0	50	[]	0	0
57	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	265	88	12	111	1	12	50	50	0	0	0	50	[]	0	0
58	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	265	90	12	111	1	12	50	50	0	0	0	50	[]	0	0
59	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	265	91	12	111	1	12	50	50	0	0	0	50	[]	0	0
60	123456986	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	265	91	12	111	1	12	50	50	0	0	0	50	[]	0	0
