day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457024	1	1	3	55	1	3	65	102	0	0	0	2	0	0	1	6	226	13	9	97	2	9	50	50	0	0	0	47	[3B 1B 3C 2D 1D 1A 2A 3A 2B]	9	10
16	123457024	2	0	4	114	0	3	36	75	0	0	0	1	0	0	1	4	226	15	9	97	2	9	50	50	0	0	0	47	[2D 1D 1A 2A 3A 2B]	6	7
17	123457024	2	0	0	134	0	2	31	65	0	0	1	1	0	0	0	4	245	16	9	100	3	9	50	50	0	0	0	47	[1D 1A 2A 3A 2B]	5	6
18	123457024	2	0	0	134	0	1	30	67	0	0	1	1	0	0	0	4	245	17	9	100	3	9	50	50	0	0	0	47	[1D 1A 2A 3A 2B]	5	6
19	123457024	2	0	0	154	0	0	22	57	0	0	1	1	0	0	0	3	245	18	9	100	3	9	50	50	0	0	0	47	[1A 2A 3A 2B]	4	5
20	123457024	2	0	0	174	0	0	12	48	0	0	1	1	0	0	0	2	245	19	9	100	3	9	50	50	0	0	0	47	[2A 3A 2B]	3	4
21	123457024	2	0	0	214	0	0	5	17	0	0	1	0	0	0	0	1	245	24	9	100	3	9	50	50	0	0	0	47	[2B]	1	2
22	123457024	2	0	0	234	0	0	2	1	0	0	1	0	0	0	0	0	261	27	9	100	3	9	50	50	0	0	0	47	[]	0	1
23	123457024	2	0	0	234	0	0	2	1	0	0	1	0	0	0	0	0	261	27	9	100	3	9	50	50	0	0	0	47	[]	0	1
24	123457024	2	0	0	234	0	0	1	2	0	0	1	0	0	0	0	0	261	29	9	100	3	9	50	50	0	0	0	47	[]	0	1
25	123457024	2	0	0	234	0	0	1	2	0	0	0	1	0	0	0	0	261	30	9	100	3	9	50	50	0	0	0	47	[]	0	1
26	123457024	2	0	0	234	0	0	1	2	0	0	0	1	0	0	0	0	261	34	9	100	3	9	50	50	0	0	0	47	[]	0	1
27	123457024	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	36	9	100	3	9	50	50	0	0	0	47	[]	0	0
28	123457024	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	38	9	100	3	9	50	50	0	0	0	47	[]	0	0
29	123457024	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	38	9	100	3	9	50	50	0	0	0	47	[]	0	0
30	123457024	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	40	9	100	3	9	50	50	0	0	0	47	[]	0	0
31	123457024	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	42	9	100	3	9	50	50	0	0	0	47	[]	0	0
32	123457024	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	44	9	100	3	9	50	50	0	0	0	47	[]	0	0
33	123457024	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	44	9	100	3	9	50	50	0	0	0	47	[]	0	0
34	123457024	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	45	9	100	3	9	50	50	0	0	0	47	[]	0	0
35	123457024	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	46	9	100	3	9	50	50	0	0	0	47	[]	0	0
36	123457024	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	47	9	100	3	9	50	50	0	0	0	47	[]	0	0
37	123457024	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	51	9	100	3	9	50	50	0	0	0	47	[]	0	0
38	123457024	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	53	9	100	3	9	50	50	0	0	0	47	[]	0	0
39	123457024	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	53	9	100	3	9	50	50	0	0	0	47	[]	0	0
40	123457024	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	56	9	100	3	9	50	50	0	0	0	47	[]	0	0
41	123457024	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	56	9	100	3	9	50	50	0	0	0	47	[]	0	0
42	123457024	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	59	9	100	3	9	50	50	0	0	0	47	[]	0	0
43	123457024	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	61	9	100	3	9	50	50	0	0	0	47	[]	0	0
44	123457024	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	63	9	100	3	9	50	50	0	0	0	47	[]	0	0
45	123457024	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	66	9	100	3	9	50	50	0	0	0	47	[]	0	0
46	123457024	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	68	9	100	3	9	50	50	0	0	0	48	[]	0	0
47	123457024	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	261	69	9	100	3	9	50	50	0	0	0	48	[]	0	1
48	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	280	72	10	100	3	10	50	50	0	0	0	48	[]	0	1
49	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	280	74	10	100	3	10	50	50	0	0	0	48	[]	0	0
50	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	280	75	10	100	3	10	50	50	0	0	0	48	[]	0	0
51	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	280	75	10	100	3	10	50	50	0	0	0	48	[]	0	0
52	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	280	75	10	100	3	10	50	50	0	0	0	48	[]	0	0
53	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	299	77	10	100	3	10	50	50	0	0	0	48	[]	0	0
54	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	299	78	10	100	3	10	50	50	0	0	0	48	[]	0	0
55	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	299	82	10	100	3	10	50	50	0	0	0	48	[]	0	0
56	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	299	86	10	100	3	10	50	50	0	0	0	48	[]	0	0
57	123457024	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	299	89	10	100	3	10	50	50	0	0	0	48	[]	0	0
58	123457024	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	299	89	10	100	3	10	50	50	0	0	0	48	[]	0	0
59	123457024	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	299	89	10	100	3	10	50	50	0	0	0	48	[]	0	0
60	123457024	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	299	90	10	100	3	10	50	50	0	0	0	48	[]	0	0
