day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456838	206	6	5	3	10	0	4	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
19	123456838	199	1	0	0	17	3	9	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
20	123456838	199	1	0	0	17	3	9	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
21	123456838	199	1	0	0	17	2	9	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
22	123456838	199	1	0	0	17	2	4	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
23	123456838	199	1	0	0	17	2	3	18	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
24	123456838	199	1	0	0	17	2	3	18	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	2
25	123456838	198	1	1	0	17	0	3	20	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3B 2B]	2	3
26	123456838	208	0	1	11	7	0	2	11	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
27	123456838	208	0	1	11	7	0	2	11	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
28	123456838	208	0	1	11	7	0	2	11	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
29	123456838	207	1	1	11	7	0	2	11	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
30	123456838	206	2	1	11	7	0	0	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
31	123456838	205	2	2	11	7	0	0	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
32	123456838	202	4	3	11	7	0	0	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
33	123456838	195	1	0	24	14	1	5	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
34	123456838	195	1	0	24	14	0	5	1	0	0	0	0	0	0	0	0	116	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
35	123456838	195	1	0	24	14	0	4	2	0	0	0	0	0	0	0	0	116	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
