day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457552	181	14	15	10	5	0	1	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[3B]	1	5
26	123457552	172	6	5	17	12	5	13	10	0	0	0	0	0	0	0	0	94	0	0	5	0	0	48	1	1	0	0	[1B 2B]	2	5
27	123457552	172	3	7	18	12	3	12	13	0	0	0	0	0	0	0	0	94	0	0	5	0	0	48	0	1	1	0	[1B 2B]	2	5
28	123457552	172	2	6	20	12	2	11	15	0	0	0	0	0	0	0	0	94	0	0	5	0	0	48	0	1	1	0	[1B 2B]	2	4
29	123457552	168	6	3	23	12	1	10	17	0	0	0	0	0	0	0	0	94	0	0	5	0	0	48	0	1	1	0	[1B 2B]	2	4
30	123457552	168	6	2	24	12	0	10	18	0	0	0	0	0	0	0	0	94	0	0	5	0	0	48	0	1	1	0	[1B 2B]	2	4
31	123457552	164	8	4	24	12	0	8	20	0	0	0	0	0	0	0	0	94	0	0	5	0	0	48	0	1	1	0	[1B 2B]	2	4
32	123457552	160	11	5	24	12	0	7	21	0	0	0	0	0	0	0	0	94	0	0	5	0	0	48	0	1	1	0	[1B 2B]	2	4
33	123457552	156	2	2	20	16	7	11	26	0	0	0	0	0	0	0	0	114	0	0	6	0	0	48	0	1	1	0	[1B 2B 2A]	3	4
34	123457552	156	2	2	20	16	6	11	27	0	0	0	0	0	0	0	0	114	0	0	6	0	0	48	0	1	1	0	[1B 2B 2A]	3	4
35	123457552	156	1	3	20	16	3	13	28	0	0	0	0	0	0	0	0	114	0	0	6	0	0	48	0	1	1	0	[1B 2B 2A]	3	5
