day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457540	220	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457540	219	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457540	217	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457540	215	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	2
18	123457540	213	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	3
19	123457540	192	4	3	1	19	3	9	9	0	0	0	0	0	0	0	0	108	0	0	2	0	0	47	1	2	0	0	[2A 3A]	2	3
20	123457540	192	2	4	2	19	1	10	10	0	0	0	0	0	0	0	0	108	0	0	2	0	0	47	0	2	1	0	[2A 3A]	2	3
21	123457540	192	2	4	2	19	1	9	11	0	0	0	0	0	0	0	0	108	0	0	2	0	0	47	0	2	1	0	[2A 3A]	2	3
22	123457540	190	3	5	2	19	0	10	11	0	0	0	0	0	0	0	0	108	0	0	2	0	0	47	0	1	2	0	[2A 3A]	2	3
23	123457540	186	5	7	2	19	0	9	12	0	0	0	0	0	0	0	0	108	0	0	2	0	0	47	0	0	3	0	[2A 3A]	2	3
24	123457540	185	5	8	2	19	0	7	14	0	0	0	0	0	0	0	0	108	0	0	2	0	0	47	0	0	3	0	[2A 3A]	2	3
25	123457540	184	4	9	3	19	0	7	14	0	0	0	0	0	0	0	0	108	0	0	2	0	0	47	0	0	3	0	[2A 3A]	2	3
26	123457540	180	0	0	0	23	2	17	18	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	0	3	0	[2A 3A 1A]	3	3
27	123457540	180	0	0	0	23	2	13	22	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	0	3	0	[2A 3A 1A]	3	3
28	123457540	180	0	0	0	23	2	12	23	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	0	3	0	[2A 3A 1A]	3	2
29	123457540	180	0	0	0	23	2	10	25	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	0	3	0	[2A 3A 1A]	3	2
30	123457540	180	0	0	0	23	1	11	25	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	0	3	0	[2A 3A 1A]	3	2
31	123457540	180	0	0	0	23	1	11	25	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	0	3	0	[2A 3A 1A]	3	2
32	123457540	180	0	0	0	23	1	8	28	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	0	3	0	[2A 3A 1A]	3	2
33	123457540	199	0	0	21	4	1	7	8	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	0	0	3	0	[1A]	1	1
34	123457540	199	0	0	21	4	1	5	10	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	0	0	3	0	[1A]	1	1
35	123457540	199	0	0	21	4	0	6	10	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	0	0	3	0	[1A]	1	1
