day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457702	129	13	12	6	33	6	14	27	0	0	0	0	0	0	0	0	90	0	0	7	0	0	46	2	1	1	0	[1A 3A 2B 3B]	4	7
27	123457702	129	10	15	6	33	4	11	32	0	0	0	0	0	0	0	0	90	0	0	7	0	0	46	1	1	2	0	[1A 3A 2B 3B]	4	7
28	123457702	129	6	17	8	33	3	12	32	0	0	0	0	0	0	0	0	90	0	0	7	0	0	46	1	0	3	0	[1A 3A 2B 3B]	4	7
29	123457702	120	12	17	11	33	2	10	35	0	0	0	0	0	0	0	0	90	0	0	7	0	0	45	1	1	3	0	[1A 3A 2B 3B]	4	6
30	123457702	116	13	18	13	33	2	9	36	0	0	0	0	0	0	0	0	90	0	0	7	0	0	44	2	0	4	0	[1A 3A 2B 3B]	4	6
31	123457702	113	13	18	16	33	2	9	36	0	0	0	0	0	0	0	0	90	0	0	7	0	0	44	2	0	4	0	[1A 3A 2B 3B]	4	6
32	123457702	112	11	20	17	33	2	9	36	0	0	0	0	0	0	0	0	90	0	0	7	0	0	43	3	0	4	0	[1A 3A 2B 3B]	4	6
33	123457702	129	10	12	29	13	5	11	31	0	0	0	0	0	0	0	0	110	0	0	8	0	0	42	4	0	4	0	[2B 3B 3C]	3	5
34	123457702	129	9	12	30	13	5	7	35	0	0	0	0	0	0	0	0	110	0	0	8	0	0	42	4	0	4	0	[2B 3B 3C]	3	5
35	123457702	129	5	12	34	13	4	7	36	0	0	0	0	0	0	0	0	110	0	0	8	0	0	42	3	1	4	0	[2B 3B 3C]	3	5
