day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456856	222	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456856	221	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123456856	198	2	0	0	22	3	9	6	0	0	0	0	0	0	0	0	48	0	0	3	0	0	49	0	1	0	0	[1B 2C]	2	3
13	123456856	198	1	1	0	22	3	8	7	0	0	0	0	0	0	0	0	48	0	0	3	0	0	49	0	1	0	0	[1B 2C]	2	3
14	123456856	198	0	2	0	22	2	8	8	0	0	0	0	0	0	0	0	48	0	0	3	0	0	49	0	1	0	0	[1B 2C]	2	3
15	123456856	196	2	2	0	22	1	9	8	0	0	0	0	0	0	0	0	48	0	0	3	0	0	49	0	0	1	0	[1B 2C]	2	3
16	123456856	195	2	3	0	22	1	9	8	0	0	0	0	0	0	0	0	48	0	0	3	0	0	49	0	0	1	0	[1B 2C]	2	3
17	123456856	193	3	4	0	22	1	7	10	0	0	0	0	0	0	0	0	48	0	0	3	0	0	49	0	0	1	0	[1B 2C]	2	3
18	123456856	190	5	5	0	22	1	5	12	0	0	0	0	0	0	0	0	48	0	0	3	0	0	49	0	0	1	0	[1B 2C]	2	3
19	123456856	180	0	0	0	32	4	9	15	0	0	0	0	0	0	0	0	68	0	0	4	0	0	49	0	0	1	0	[1B 2C 3C]	3	3
20	123456856	180	0	0	0	32	3	8	17	0	0	0	0	0	0	0	0	68	0	0	4	0	0	49	0	0	1	0	[1B 2C 3C]	3	3
21	123456856	180	0	0	0	32	2	8	18	0	0	0	0	0	0	0	0	68	0	0	4	0	0	49	0	0	1	0	[1B 2C 3C]	3	3
22	123456856	180	0	0	0	32	1	7	20	0	0	0	0	0	0	0	0	68	0	0	4	0	0	49	0	0	1	0	[1B 2C 3C]	3	3
23	123456856	180	0	0	0	32	0	5	23	0	0	0	0	0	0	0	0	68	0	0	4	0	0	49	0	0	1	0	[1B 2C 3C]	3	2
24	123456856	180	0	0	0	32	0	5	23	0	0	0	0	0	0	0	0	68	0	0	4	0	0	49	0	0	1	0	[1B 2C 3C]	3	2
25	123456856	180	0	0	0	32	0	5	23	0	0	0	0	0	0	0	0	68	0	0	4	0	0	49	0	0	1	0	[1B 2C 3C]	3	2
26	123456856	202	0	0	18	10	0	3	7	0	0	0	0	0	0	0	0	90	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
27	123456856	202	0	0	18	10	0	2	8	0	0	0	0	0	0	0	0	90	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
28	123456856	202	0	0	18	10	0	1	9	0	0	0	0	0	0	0	0	90	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
29	123456856	202	0	0	18	10	0	1	9	0	0	0	0	0	0	0	0	90	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
30	123456856	202	0	0	18	10	0	1	9	0	0	0	0	0	0	0	0	90	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
31	123456856	202	0	0	18	10	0	1	9	0	0	0	0	0	0	0	0	90	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
32	123456856	202	0	0	18	10	0	1	9	0	0	0	0	0	0	0	0	90	0	0	4	0	0	49	0	0	1	0	[3C]	1	1
33	123456856	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[]	0	0
34	123456856	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[]	0	0
35	123456856	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[]	0	0
