day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457109	173	4	12	11	33	3	3	1	0	0	0	0	0	0	0	0	105	0	0	2	0	0	44	1	4	1	0	[3A 2B]	2	6
21	123457109	173	3	13	11	33	2	4	1	0	0	0	0	0	0	0	0	105	0	0	2	0	0	44	0	5	1	0	[3A 2B]	2	6
22	123457109	168	7	13	12	33	0	6	1	0	0	0	0	0	0	0	0	105	0	0	2	0	0	44	0	4	2	0	[3A 2B]	2	6
23	123457109	166	6	16	12	33	0	4	3	0	0	0	0	0	0	0	0	105	0	0	2	0	0	44	0	3	3	0	[3A 2B]	2	6
24	123457109	161	9	15	15	33	0	3	4	0	0	0	0	0	0	0	0	105	0	0	2	0	0	44	0	3	3	0	[3A 2B]	2	6
25	123457109	159	8	15	18	33	0	3	4	0	0	0	0	0	0	0	0	105	0	0	2	0	0	44	0	3	3	0	[3A 2B]	2	6
26	123457109	150	4	3	3	41	2	14	23	0	0	0	0	0	0	0	0	138	0	0	5	0	0	44	0	3	3	0	[2B 2A 2D 3B]	4	6
27	123457109	150	1	6	3	41	2	11	26	0	0	0	0	0	0	0	0	138	0	0	5	0	0	44	0	2	4	0	[2B 2A 2D 3B]	4	7
28	123457109	150	1	6	3	41	2	11	26	0	0	0	0	0	0	0	0	138	0	0	5	0	0	44	0	1	5	0	[2B 2A 2D 3B]	4	6
29	123457109	148	2	6	4	41	2	8	29	0	0	0	0	0	0	0	0	138	0	0	5	0	0	44	0	1	5	0	[2B 2A 2D 3B]	4	6
30	123457109	146	3	6	5	41	2	6	31	0	0	0	0	0	0	0	0	138	0	0	5	0	0	43	1	1	5	0	[2B 2A 2D 3B]	4	5
31	123457109	144	4	6	6	41	1	7	31	0	0	0	0	0	0	0	0	138	0	0	5	0	0	43	1	1	5	0	[2B 2A 2D 3B]	4	5
32	123457109	139	8	7	6	41	0	6	33	0	0	0	0	0	0	0	0	138	0	0	5	0	0	43	1	1	5	0	[2B 2A 2D 3B]	4	5
33	123457109	138	5	6	11	42	0	8	30	0	0	0	0	0	0	0	0	165	0	0	6	0	0	43	1	1	5	0	[2A 2D 3B 1A]	4	4
34	123457109	138	5	6	11	42	0	8	30	0	0	0	0	0	0	0	0	165	0	0	6	0	0	43	1	1	5	0	[2A 2D 3B 1A]	4	4
35	123457109	138	3	7	12	42	0	7	31	0	0	0	0	0	0	0	0	165	0	0	6	0	0	43	1	1	5	0	[2A 2D 3B 1A]	4	4
