day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457579	212	5	3	0	7	0	4	9	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
18	123457579	208	6	6	0	7	0	3	10	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
19	123457579	211	9	7	13	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[]	0	2
20	123457579	211	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[]	0	2
21	123457579	211	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[]	0	2
22	123457579	205	9	10	16	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[]	0	2
23	123457579	199	12	12	17	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[]	0	2
24	123457579	194	12	17	17	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[]	0	2
25	123457579	189	13	19	19	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[]	0	2
26	123457579	184	2	1	13	5	8	17	10	0	0	0	0	0	0	0	0	94	0	0	4	0	0	50	0	0	0	0	[1A 2B]	2	3
27	123457579	184	2	1	13	5	7	14	14	0	0	0	0	0	0	0	0	94	0	0	4	0	0	50	0	0	0	0	[1A 2B]	2	3
28	123457579	184	1	2	13	5	4	14	17	0	0	0	0	0	0	0	0	94	0	0	4	0	0	50	0	0	0	0	[1A 2B]	2	4
29	123457579	180	5	2	13	5	2	13	20	0	0	0	0	0	0	0	0	94	0	0	4	0	0	50	0	0	0	0	[1A 2B]	2	4
30	123457579	180	3	3	14	5	1	12	22	0	0	0	0	0	0	0	0	94	0	0	4	0	0	50	0	0	0	0	[1A 2B]	2	4
31	123457579	178	4	3	15	5	0	12	23	0	0	0	0	0	0	0	0	94	0	0	4	0	0	50	0	0	0	0	[1A 2B]	2	4
32	123457579	173	7	5	15	5	0	10	25	0	0	0	0	0	0	0	0	94	0	0	4	0	0	50	0	0	0	0	[1A 2B]	2	4
33	123457579	168	12	5	15	5	0	10	25	0	0	0	0	0	0	0	0	114	0	0	4	0	0	50	0	0	0	0	[1A 2B]	2	4
34	123457579	168	9	7	16	5	0	8	27	0	0	0	0	0	0	0	0	114	0	0	4	0	0	50	0	0	0	0	[1A 2B]	2	4
35	123457579	168	6	9	17	5	0	8	27	0	0	0	0	0	0	0	0	114	0	0	4	0	0	50	0	0	0	0	[1A 2B]	2	4
